,,high,low,adjclose,volume
GIS,2018-11-02,44.06999969482422,41.7400016784668,40.89507293701172,9583100.0
GIS,2018-11-05,43.29999923706055,42.2599983215332,41.6708869934082,5852700.0
GIS,2018-11-06,43.939998626708984,42.7400016784668,42.49518966674805,3773300.0
GIS,2018-11-07,44.060001373291016,43.130001068115234,42.5242805480957,3631700.0
GIS,2018-11-08,44.54999923706055,43.70000076293945,43.0964469909668,3676800.0
GIS,2018-11-09,45.41999816894531,44.47999954223633,43.94014358520508,4825500.0
GIS,2018-11-12,46.130001068115234,45.25,44.29895782470703,4211500.0
GIS,2018-11-13,46.33000183105469,45.20000076293945,44.105003356933594,3719500.0
GIS,2018-11-14,45.83000183105469,45.0099983215332,43.93044662475586,3837600.0
GIS,2018-11-15,45.41999816894531,44.4900016784668,43.8625602722168,4013400.0
GIS,2018-11-16,45.470001220703125,44.11000061035156,42.84430694580078,6056400.0
GIS,2018-11-19,44.779998779296875,43.689998626708984,42.892791748046875,6875900.0
GIS,2018-11-20,45.099998474121094,43.97999954223633,42.84430694580078,3717300.0
GIS,2018-11-21,44.150001525878906,43.09000015258789,42.0006103515625,4111900.0
GIS,2018-11-23,43.63999938964844,43.040000915527344,42.05879592895508,1114600.0
GIS,2018-11-26,43.63999938964844,42.31999969482422,41.09872817993164,4636800.0
GIS,2018-11-27,42.650001525878906,41.88999938964844,41.16661071777344,4094100.0
GIS,2018-11-28,41.959999084472656,41.369998931884766,40.61384582519531,5269500.0
GIS,2018-11-29,42.380001068115234,41.70000076293945,40.93386459350586,6458000.0
GIS,2018-11-30,42.59000015258789,41.9900016784668,41.03084182739258,6085200.0
GIS,2018-12-03,42.34000015258789,41.060001373291016,40.24533462524414,7978500.0
GIS,2018-12-04,41.95000076293945,40.209999084472656,39.05251693725586,8535300.0
GIS,2018-12-06,40.380001068115234,39.31999969482422,38.52884292602539,12064800.0
GIS,2018-12-07,39.70000076293945,38.16999816894531,37.31663513183594,10226800.0
GIS,2018-12-10,38.939998626708984,38.08000183105469,37.374820709228516,6664800.0
GIS,2018-12-11,39.45000076293945,38.45000076293945,37.55907440185547,6570100.0
GIS,2018-12-12,39.310001373291016,38.5099983215332,37.39421844482422,9250000.0
GIS,2018-12-13,38.68000030517578,38.06999969482422,36.9675178527832,7061000.0
GIS,2018-12-14,38.06999969482422,37.220001220703125,36.2498893737793,6719500.0
GIS,2018-12-17,37.70000076293945,36.41999816894531,35.629241943359375,8633300.0
GIS,2018-12-18,37.34000015258789,36.54999923706055,35.590450286865234,8108700.0
GIS,2018-12-19,40.380001068115234,38.40999984741211,37.384517669677734,14213500.0
GIS,2018-12-20,39.22999954223633,37.41999816894531,37.888797760009766,10024600.0
GIS,2018-12-21,40.41999816894531,38.75,37.63665771484375,13092200.0
GIS,2018-12-24,38.86000061035156,37.540000915527344,36.45354080200195,3958000.0
GIS,2018-12-26,38.43000030517578,37.34000015258789,37.25844192504883,6692700.0
GIS,2018-12-27,39.029998779296875,37.349998474121094,37.850006103515625,8036100.0
GIS,2018-12-28,39.459999084472656,38.5,37.588165283203125,5779600.0
GIS,2018-12-31,38.9900016784668,38.279998779296875,37.762725830078125,5292900.0
GIS,2019-01-02,38.939998626708984,38.119998931884766,37.268150329589844,6478900.0
GIS,2019-01-03,39.40999984741211,38.20000076293945,37.850006103515625,6359800.0
GIS,2019-01-04,39.939998626708984,38.900001525878906,38.616119384765625,6326100.0
GIS,2019-01-07,40.7400016784668,39.4900016784668,39.256168365478516,5695600.0
GIS,2019-01-08,41.220001220703125,40.630001068115234,39.84772491455078,6609400.0
GIS,2019-01-09,40.779998779296875,40.04999923706055,39.671058654785156,4521300.0
GIS,2019-01-10,41.439998626708984,40.41999816894531,40.652530670166016,8279800.0
GIS,2019-01-11,41.81999969482422,41.08000183105469,41.02549362182617,7417400.0
GIS,2019-01-14,41.79999923706055,41.41999816894531,41.01567459106445,3874400.0
GIS,2019-01-15,42.060001373291016,41.459999084472656,41.12364196777344,4486300.0
GIS,2019-01-16,42.29999923706055,41.689998626708984,41.486785888671875,4905600.0
GIS,2019-01-17,43.04999923706055,42.20000076293945,42.17381286621094,4664400.0
GIS,2019-01-18,43.70000076293945,43.02000045776367,42.66455078125,5564800.0
GIS,2019-01-22,43.720001220703125,42.880001068115234,42.43880844116211,9260500.0
GIS,2019-01-23,44.290000915527344,43.619998931884766,43.194541931152344,5208600.0
GIS,2019-01-24,44.0,42.880001068115234,42.713623046875,4700400.0
GIS,2019-01-25,44.220001220703125,43.209999084472656,42.487884521484375,7013900.0
GIS,2019-01-28,43.56999969482422,42.84000015258789,42.743064880371094,3552900.0
GIS,2019-01-29,43.720001220703125,43.20000076293945,42.77251052856445,3431900.0
GIS,2019-01-30,44.0099983215332,43.45000076293945,42.90010070800781,3140900.0
GIS,2019-01-31,44.470001220703125,43.47999954223633,43.6165771484375,4730000.0
GIS,2019-02-01,45.0,43.81999969482422,43.420284271240234,5061700.0
GIS,2019-02-04,44.29999923706055,43.59000015258789,43.017879486083984,3462400.0
GIS,2019-02-05,44.630001068115234,43.68000030517578,43.78342819213867,4625900.0
GIS,2019-02-06,44.689998626708984,43.77000045776367,43.037506103515625,3527100.0
GIS,2019-02-07,44.18000030517578,42.79999923706055,43.04732131958008,4021200.0
GIS,2019-02-08,43.970001220703125,43.119998931884766,43.13565444946289,3362000.0
GIS,2019-02-11,44.189998626708984,43.5,43.1749153137207,4027900.0
GIS,2019-02-12,44.939998626708984,43.9900016784668,44.00916290283203,4349500.0
GIS,2019-02-13,44.939998626708984,44.29999923706055,43.646018981933594,2993300.0
GIS,2019-02-14,44.7599983215332,43.90999984741211,43.70490646362305,2867700.0
GIS,2019-02-15,45.29999923706055,44.77000045776367,44.20545959472656,4188300.0
GIS,2019-02-19,45.91999816894531,44.810001373291016,44.89249038696289,5193200.0
GIS,2019-02-20,47.119998931884766,45.709999084472656,46.08007049560547,6591700.0
GIS,2019-02-21,47.220001220703125,46.43000030517578,46.08007049560547,5108200.0
GIS,2019-02-22,46.599998474121094,44.130001068115234,45.71692657470703,9796000.0
GIS,2019-02-25,46.79999923706055,45.81999969482422,45.343963623046875,6076800.0
GIS,2019-02-26,47.040000915527344,46.349998474121094,45.99173355102539,6002700.0
GIS,2019-02-27,47.09000015258789,46.5099983215332,46.21747589111328,5274500.0
GIS,2019-02-28,47.31999969482422,46.72999954223633,46.25673294067383,4245600.0
GIS,2019-03-01,47.400001525878906,46.83000183105469,46.34506607055664,3342400.0
GIS,2019-03-04,47.349998474121094,46.22999954223633,45.9132194519043,3450400.0
GIS,2019-03-05,47.0,46.43000030517578,45.952476501464844,3609800.0
GIS,2019-03-06,47.02000045776367,46.5099983215332,45.94266128540039,2905100.0
GIS,2019-03-07,46.79999923706055,46.25,45.540260314941406,3081700.0
GIS,2019-03-08,46.68000030517578,46.189998626708984,45.69729232788086,2440800.0
GIS,2019-03-11,46.939998626708984,46.40999984741211,46.040809631347656,3158700.0
GIS,2019-03-12,47.09000015258789,46.7599983215332,45.96229553222656,3066800.0
GIS,2019-03-13,47.380001068115234,46.83000183105469,46.20766067504883,3924200.0
GIS,2019-03-14,47.75,47.29999923706055,46.58061981201172,5222000.0
GIS,2019-03-15,47.709999084472656,47.18000030517578,46.62969207763672,8548000.0
GIS,2019-03-18,47.810001373291016,47.380001068115234,46.73765182495117,4196200.0
GIS,2019-03-19,47.689998626708984,47.02000045776367,46.36469268798828,5196900.0
GIS,2019-03-20,49.5,48.16999816894531,47.395240783691406,12337400.0
GIS,2019-03-21,50.189998626708984,48.22999954223633,49.11281204223633,7582700.0
GIS,2019-03-22,50.97999954223633,50.189998626708984,49.79984664916992,5314500.0
GIS,2019-03-25,51.16999816894531,50.40999984741211,50.14336013793945,3267600.0
GIS,2019-03-26,51.93000030517578,50.88999938964844,50.8401985168457,3734600.0
GIS,2019-03-27,51.880001068115234,51.279998779296875,50.34946823120117,4201300.0
GIS,2019-03-28,51.68000030517578,51.16999816894531,50.535945892333984,4718700.0
GIS,2019-03-29,51.959999084472656,51.34000015258789,50.7911262512207,4884900.0
GIS,2019-04-01,51.810001373291016,50.619998931884766,50.04521179199219,6089800.0
GIS,2019-04-02,51.0099983215332,50.650001525878906,50.035396575927734,4857300.0
GIS,2019-04-03,50.880001068115234,50.27000045776367,49.35818099975586,5171100.0
GIS,2019-04-04,50.540000915527344,50.150001525878906,49.3287353515625,3342600.0
GIS,2019-04-05,50.88999938964844,50.189998626708984,49.937252044677734,3686800.0
GIS,2019-04-08,51.380001068115234,50.75,50.359283447265625,3642500.0
GIS,2019-04-09,51.279998779296875,50.529998779296875,50.56737518310547,4412800.0
GIS,2019-04-10,51.599998474121094,50.97999954223633,51.082664489746094,4208800.0
GIS,2019-04-11,51.7400016784668,51.29999923706055,51.09257507324219,2666400.0
GIS,2019-04-12,51.68000030517578,51.13999938964844,51.11239242553711,1959900.0
GIS,2019-04-15,51.83000183105469,51.45000076293945,51.25112533569336,2331900.0
GIS,2019-04-16,52.16999816894531,51.2599983215332,51.00339126586914,3025000.0
GIS,2019-04-17,51.83000183105469,51.290000915527344,51.28084945678711,2420700.0
GIS,2019-04-18,51.970001220703125,51.5099983215332,51.25112533569336,2321800.0
GIS,2019-04-22,51.900001525878906,51.560001373291016,51.28084945678711,1732000.0
GIS,2019-04-23,52.0,50.810001373291016,50.54755783081055,4866400.0
GIS,2019-04-24,51.25,50.459999084472656,50.220550537109375,5687200.0
GIS,2019-04-25,50.63999938964844,50.02000045776367,49.76472091674805,4034800.0
GIS,2019-04-26,51.099998474121094,50.290000915527344,50.626834869384766,2812300.0
GIS,2019-04-29,51.099998474121094,50.84000015258789,50.47819137573242,2248400.0
GIS,2019-04-30,51.630001068115234,50.95000076293945,51.00339126586914,4730600.0
GIS,2019-05-01,51.72999954223633,51.150001525878906,50.84484100341797,3563700.0
GIS,2019-05-02,51.349998474121094,50.650001525878906,50.795291900634766,2978200.0
GIS,2019-05-03,51.5,51.11000061035156,50.71601867675781,2408000.0
GIS,2019-05-06,51.56999969482422,50.810001373291016,50.98357009887695,2224400.0
GIS,2019-05-07,51.43000030517578,50.90999984741211,50.72592544555664,3548000.0
GIS,2019-05-08,51.25,50.61000061035156,50.40882873535156,2645100.0
GIS,2019-05-09,51.54999923706055,50.779998779296875,50.943931579589844,3621400.0
GIS,2019-05-10,51.61000061035156,50.650001525878906,51.07275390625,2921700.0
GIS,2019-05-13,51.90999984741211,50.959999084472656,51.32048797607422,3053600.0
GIS,2019-05-14,52.29999923706055,51.5099983215332,51.49885559082031,3254200.0
GIS,2019-05-15,52.459999084472656,51.5099983215332,51.93486785888672,2355800.0
GIS,2019-05-16,53.0,51.970001220703125,51.62767791748047,5230400.0
GIS,2019-05-17,52.560001373291016,51.900001525878906,51.92496109008789,3954400.0
GIS,2019-05-20,52.880001068115234,52.2400016784668,52.232147216796875,4319400.0
GIS,2019-05-21,52.810001373291016,52.290000915527344,51.91504669189453,3501400.0
GIS,2019-05-22,52.79999923706055,51.97999954223633,52.232147216796875,2876200.0
GIS,2019-05-23,53.65999984741211,52.380001068115234,52.945621490478516,6855600.0
GIS,2019-05-24,53.529998779296875,52.779998779296875,52.331241607666016,3033900.0
GIS,2019-05-28,52.939998626708984,51.04999923706055,50.626834869384766,7617100.0
GIS,2019-05-29,49.11000061035156,47.779998779296875,47.81258010864258,11266300.0
GIS,2019-05-30,48.97999954223633,48.2400016784668,48.37741470336914,5388800.0
GIS,2019-05-31,49.5,48.31999969482422,48.991790771484375,4499300.0
GIS,2019-06-03,50.880001068115234,49.43000030517578,50.180912017822266,4230400.0
GIS,2019-06-04,51.189998626708984,50.619998931884766,50.418739318847656,4467300.0
GIS,2019-06-05,51.650001525878906,51.0,50.81510925292969,4372200.0
GIS,2019-06-06,51.5099983215332,50.83000183105469,50.86465835571289,3412500.0
GIS,2019-06-07,52.040000915527344,51.54999923706055,51.340309143066406,2749000.0
GIS,2019-06-10,51.849998474121094,50.81999969482422,50.874568939208984,2718000.0
GIS,2019-06-11,52.560001373291016,51.0,51.89522933959961,4044800.0
GIS,2019-06-12,52.86000061035156,52.41999816894531,52.133056640625,3151800.0
GIS,2019-06-13,53.16999816894531,52.61000061035156,52.50960922241211,2496800.0
GIS,2019-06-14,53.599998474121094,53.099998474121094,52.92580032348633,2449900.0
GIS,2019-06-17,53.63999938964844,52.599998474121094,52.499698638916016,2884000.0
GIS,2019-06-18,53.33000183105469,52.400001525878906,51.97450637817383,3015100.0
GIS,2019-06-19,53.369998931884766,52.09000015258789,52.83661651611328,3321800.0
GIS,2019-06-20,54.189998626708984,52.900001525878906,53.5302734375,4221000.0
GIS,2019-06-21,54.38999938964844,53.75,53.28253936767578,7342100.0
GIS,2019-06-24,54.13999938964844,53.29999923706055,53.183441162109375,3151900.0
GIS,2019-06-25,54.13999938964844,53.5099983215332,53.213172912597656,5883400.0
GIS,2019-06-26,51.93000030517578,48.56999969482422,50.84484100341797,15537900.0
GIS,2019-06-27,52.349998474121094,50.869998931884766,51.74658966064453,5996800.0
GIS,2019-06-28,53.0099983215332,51.959999084472656,52.04386901855469,6302200.0
GIS,2019-07-01,53.880001068115234,52.68000030517578,52.846527099609375,5756500.0
GIS,2019-07-02,53.68000030517578,53.0099983215332,53.06453323364258,3700300.0
GIS,2019-07-03,54.599998474121094,53.720001220703125,53.84737014770508,4190800.0
GIS,2019-07-05,54.29999923706055,53.220001220703125,53.688819885253906,2955500.0
GIS,2019-07-08,54.630001068115234,53.810001373291016,53.55999755859375,3483200.0
GIS,2019-07-09,53.689998626708984,52.81999969482422,53.310001373291016,3767000.0
GIS,2019-07-10,54.7400016784668,53.689998626708984,54.5,5428000.0
GIS,2019-07-11,54.72999954223633,53.290000915527344,53.560001373291016,5411600.0
GIS,2019-07-12,53.72999954223633,52.959999084472656,53.439998626708984,3420500.0
GIS,2019-07-15,53.869998931884766,52.630001068115234,53.119998931884766,3792000.0
GIS,2019-07-16,53.38999938964844,52.75,52.86000061035156,5142900.0
GIS,2019-07-17,53.11000061035156,52.43000030517578,53.04999923706055,3595800.0
