,,high,low,adjclose,volume
BIIB,2018-11-09,326.6300048828125,322.0899963378906,325.20001220703125,783000.0
BIIB,2018-11-12,325.0,317.55999755859375,318.8999938964844,954900.0
BIIB,2018-11-13,325.260009765625,317.92999267578125,319.0799865722656,839400.0
BIIB,2018-11-14,322.7799987792969,312.989990234375,313.54998779296875,1390900.0
BIIB,2018-11-15,322.04998779296875,310.0,321.7200012207031,1196000.0
BIIB,2018-11-16,326.19000244140625,320.6199951171875,324.04998779296875,1542100.0
BIIB,2018-11-19,326.32000732421875,315.45001220703125,319.2099914550781,1204000.0
BIIB,2018-11-20,323.510009765625,313.25,319.4800109863281,1357000.0
BIIB,2018-11-21,321.04998779296875,315.2799987792969,315.55999755859375,746900.0
BIIB,2018-11-23,324.45001220703125,313.2799987792969,320.0799865722656,597800.0
BIIB,2018-11-26,322.489990234375,315.4100036621094,319.5,1141600.0
BIIB,2018-11-27,323.9100036621094,316.1199951171875,323.80999755859375,964400.0
BIIB,2018-11-28,332.5,321.3299865722656,332.239990234375,1067700.0
BIIB,2018-11-29,330.989990234375,324.6000061035156,326.6099853515625,821300.0
BIIB,2018-11-30,333.7699890136719,325.1499938964844,333.7200012207031,1666900.0
BIIB,2018-12-03,338.7200012207031,329.3800048828125,332.19000244140625,1131500.0
BIIB,2018-12-04,336.29998779296875,321.8299865722656,322.7300109863281,1345500.0
BIIB,2018-12-06,326.7300109863281,313.6400146484375,326.70001220703125,1575600.0
BIIB,2018-12-07,326.54998779296875,316.1499938964844,316.7300109863281,1172100.0
BIIB,2018-12-10,321.1099853515625,310.989990234375,319.44000244140625,968100.0
BIIB,2018-12-11,326.6300048828125,318.3599853515625,319.7900085449219,1050100.0
BIIB,2018-12-12,330.75,319.5400085449219,322.6099853515625,1401500.0
BIIB,2018-12-13,325.69000244140625,319.0,320.1400146484375,1220700.0
BIIB,2018-12-14,320.5400085449219,314.1499938964844,314.54998779296875,1233800.0
BIIB,2018-12-17,323.92999267578125,310.9700012207031,313.1000061035156,1397600.0
BIIB,2018-12-18,313.94000244140625,289.7200012207031,294.75,2990800.0
BIIB,2018-12-19,299.239990234375,289.42999267578125,292.69000244140625,2036600.0
BIIB,2018-12-20,296.5899963378906,289.6099853515625,292.3299865722656,1648100.0
BIIB,2018-12-21,296.239990234375,280.3999938964844,280.6000061035156,3070800.0
BIIB,2018-12-24,286.75,278.4599914550781,278.5,997500.0
BIIB,2018-12-26,295.2300109863281,278.9599914550781,295.1700134277344,1513000.0
BIIB,2018-12-27,294.42999267578125,283.5,294.4100036621094,1477600.0
BIIB,2018-12-28,298.25,292.5,293.5199890136719,1053300.0
BIIB,2018-12-31,302.4800109863281,294.20001220703125,300.9200134277344,1064300.0
BIIB,2019-01-02,307.1300048828125,296.5400085449219,304.69000244140625,1336500.0
BIIB,2019-01-03,316.69000244140625,305.9200134277344,307.0,2148600.0
BIIB,2019-01-04,323.6300048828125,309.8999938964844,318.3299865722656,1532600.0
BIIB,2019-01-07,327.260009765625,317.4100036621094,322.3999938964844,1316500.0
BIIB,2019-01-08,325.8999938964844,320.4700012207031,324.44000244140625,1008100.0
BIIB,2019-01-09,330.70001220703125,324.4599914550781,326.6300048828125,1223600.0
BIIB,2019-01-10,331.3699951171875,324.20001220703125,331.19000244140625,845800.0
BIIB,2019-01-11,333.57000732421875,327.8299865722656,333.2099914550781,1317800.0
BIIB,2019-01-14,331.5199890136719,327.7200012207031,330.4200134277344,952500.0
BIIB,2019-01-15,337.9700012207031,328.92999267578125,337.5400085449219,982200.0
BIIB,2019-01-16,339.9700012207031,330.05999755859375,332.0299987792969,1232100.0
BIIB,2019-01-17,339.9599914550781,330.32000732421875,338.3399963378906,1004700.0
BIIB,2019-01-18,340.54998779296875,334.7099914550781,337.4200134277344,1270800.0
BIIB,2019-01-22,340.70001220703125,333.6600036621094,338.9599914550781,1448400.0
BIIB,2019-01-23,344.0,333.2900085449219,337.2200012207031,1046800.0
BIIB,2019-01-24,337.2099914550781,331.9700012207031,332.8699951171875,1090900.0
BIIB,2019-01-25,337.3599853515625,333.510009765625,336.7699890136719,971500.0
BIIB,2019-01-28,335.8800048828125,326.8399963378906,330.010009765625,1230500.0
BIIB,2019-01-29,335.0799865722656,326.010009765625,334.4800109863281,1645700.0
BIIB,2019-01-30,331.0,321.4200134277344,327.8599853515625,2387900.0
BIIB,2019-01-31,334.29998779296875,325.05999755859375,333.7799987792969,1419200.0
BIIB,2019-02-01,333.75,326.07000732421875,330.9100036621094,1180900.0
BIIB,2019-02-04,334.1099853515625,326.6099853515625,334.07000732421875,990700.0
BIIB,2019-02-05,338.8699951171875,333.29998779296875,336.989990234375,1281400.0
BIIB,2019-02-06,338.4100036621094,331.6300048828125,333.239990234375,934500.0
BIIB,2019-02-07,325.2099914550781,307.0,308.7300109863281,2786600.0
BIIB,2019-02-08,316.7099914550781,305.45001220703125,315.1199951171875,1633700.0
BIIB,2019-02-11,317.8999938964844,314.5400085449219,316.8699951171875,1360900.0
BIIB,2019-02-12,320.30999755859375,316.95001220703125,319.42999267578125,1082700.0
BIIB,2019-02-13,323.6600036621094,319.239990234375,321.5400085449219,1136800.0
BIIB,2019-02-14,325.7799987792969,318.57000732421875,324.7099914550781,1245900.0
BIIB,2019-02-15,333.2799987792969,324.7099914550781,332.8699951171875,1435700.0
BIIB,2019-02-19,335.94000244140625,330.8299865722656,333.0,946800.0
BIIB,2019-02-20,335.29998779296875,331.57000732421875,335.1600036621094,859900.0
BIIB,2019-02-21,331.489990234375,320.3900146484375,321.1700134277344,1441200.0
BIIB,2019-02-22,325.3900146484375,320.42999267578125,325.3299865722656,1030000.0
BIIB,2019-02-25,331.989990234375,326.25,327.4800109863281,839000.0
BIIB,2019-02-26,329.1499938964844,325.1300048828125,327.6199951171875,742900.0
BIIB,2019-02-27,330.0299987792969,325.510009765625,328.8900146484375,598500.0
BIIB,2019-02-28,329.7799987792969,326.510009765625,328.010009765625,752900.0
BIIB,2019-03-01,335.1700134277344,330.1499938964844,334.1000061035156,906100.0
BIIB,2019-03-04,336.57000732421875,324.44000244140625,327.260009765625,1046900.0
BIIB,2019-03-05,330.1199951171875,325.0400085449219,326.8699951171875,1020400.0
BIIB,2019-03-06,328.4100036621094,317.8399963378906,317.9700012207031,1007800.0
BIIB,2019-03-07,318.0,314.17999267578125,315.2900085449219,1078700.0
BIIB,2019-03-08,313.3299865722656,305.8999938964844,307.92999267578125,1602100.0
BIIB,2019-03-11,312.1499938964844,307.2799987792969,311.4599914550781,1491700.0
BIIB,2019-03-12,315.2799987792969,311.260009765625,312.7200012207031,1332200.0
BIIB,2019-03-13,321.2200012207031,312.1099853515625,320.55999755859375,1107200.0
BIIB,2019-03-14,323.54998779296875,318.70001220703125,321.5199890136719,1157500.0
BIIB,2019-03-15,330.1000061035156,321.9599914550781,329.8699951171875,2368100.0
BIIB,2019-03-18,330.0,324.2799987792969,325.6499938964844,1055800.0
BIIB,2019-03-19,327.75,322.3999938964844,323.760009765625,1081900.0
BIIB,2019-03-20,325.0,320.1400146484375,320.5899963378906,993400.0
BIIB,2019-03-21,235.77000427246094,224.60000610351562,226.8800048828125,21621700.0
BIIB,2019-03-22,226.8000030517578,216.49000549316406,216.7100067138672,8490900.0
BIIB,2019-03-25,221.8800048828125,216.1199951171875,220.25999450683594,5968600.0
BIIB,2019-03-26,233.75999450683594,221.57000732421875,232.91000366210938,6808300.0
BIIB,2019-03-27,237.77000427246094,227.0800018310547,229.9499969482422,4041500.0
BIIB,2019-03-28,236.27999877929688,230.11000061035156,232.82000732421875,2856400.0
BIIB,2019-03-29,237.13999938964844,233.02000427246094,236.3800048828125,2697200.0
BIIB,2019-04-01,239.4600067138672,232.22000122070312,232.49000549316406,3504200.0
BIIB,2019-04-02,237.5500030517578,232.35000610351562,233.27000427246094,3337100.0
BIIB,2019-04-03,235.0,228.5,231.39999389648438,3937400.0
BIIB,2019-04-04,236.8000030517578,231.0399932861328,235.0399932861328,2629700.0
BIIB,2019-04-05,244.0800018310547,235.30999755859375,241.72000122070312,3250300.0
BIIB,2019-04-08,243.0500030517578,238.3800048828125,239.74000549316406,2088000.0
BIIB,2019-04-09,239.25,235.72000122070312,237.5800018310547,2146200.0
BIIB,2019-04-10,241.8699951171875,235.75,240.27999877929688,1612600.0
BIIB,2019-04-11,240.75,231.0500030517578,233.8300018310547,2875600.0
BIIB,2019-04-12,236.7899932861328,233.61000061035156,234.5,2001800.0
BIIB,2019-04-15,235.8800048828125,231.57000732421875,232.3699951171875,1753400.0
BIIB,2019-04-16,233.44000244140625,227.4199981689453,228.72000122070312,2425000.0
BIIB,2019-04-17,231.8800048828125,225.27999877929688,227.17999267578125,2507500.0
BIIB,2019-04-18,227.8800048828125,221.52999877929688,226.38999938964844,2761000.0
BIIB,2019-04-22,232.17999267578125,226.57000732421875,228.80999755859375,1802900.0
BIIB,2019-04-23,233.35000610351562,226.74000549316406,230.2100067138672,2557300.0
BIIB,2019-04-24,232.8000030517578,223.4600067138672,224.39999389648438,4123900.0
BIIB,2019-04-25,232.1999969482422,223.08999633789062,229.88999938964844,2547800.0
BIIB,2019-04-26,231.44000244140625,226.69000244140625,230.52999877929688,1660800.0
BIIB,2019-04-29,231.6999969482422,228.0800018310547,229.3800048828125,1517800.0
BIIB,2019-04-30,231.42999267578125,226.39999389648438,229.24000549316406,1914000.0
BIIB,2019-05-01,232.44000244140625,227.88999938964844,229.5,1666100.0
BIIB,2019-05-02,234.49000549316406,229.22000122070312,230.52000427246094,1965600.0
BIIB,2019-05-03,234.11000061035156,230.5500030517578,231.17999267578125,2382300.0
BIIB,2019-05-06,236.67999267578125,227.5,236.07000732421875,2368700.0
BIIB,2019-05-07,238.1699981689453,227.69000244140625,229.02000427246094,3150300.0
BIIB,2019-05-08,232.52999877929688,227.58999633789062,230.97999572753906,2087500.0
BIIB,2019-05-09,229.52000427246094,224.33999633789062,228.47000122070312,2108500.0
BIIB,2019-05-10,228.5,222.5800018310547,226.22999572753906,1899500.0
BIIB,2019-05-13,226.91000366210938,222.1199951171875,225.66000366210938,1799300.0
BIIB,2019-05-14,230.4499969482422,225.41000366210938,229.17999267578125,1905700.0
BIIB,2019-05-15,232.07000732421875,227.0500030517578,230.58999633789062,1394300.0
BIIB,2019-05-16,232.8300018310547,229.8000030517578,230.8699951171875,1447500.0
BIIB,2019-05-17,232.0,228.11000061035156,229.27999877929688,1893300.0
BIIB,2019-05-20,232.00999450683594,226.61000061035156,230.75999450683594,2004400.0
BIIB,2019-05-21,234.49000549316406,228.80999755859375,232.9199981689453,1531100.0
BIIB,2019-05-22,236.88999938964844,230.0500030517578,235.0399932861328,1478000.0
BIIB,2019-05-23,233.22000122070312,227.3800048828125,229.11000061035156,2120700.0
BIIB,2019-05-24,230.52000427246094,225.82000732421875,227.05999755859375,1792500.0
BIIB,2019-05-28,230.13999938964844,225.08999633789062,225.5399932861328,1876200.0
BIIB,2019-05-29,224.49000549316406,221.22999572753906,223.39999389648438,1549700.0
BIIB,2019-05-30,224.97000122070312,221.1199951171875,223.77999877929688,1071300.0
BIIB,2019-05-31,223.30999755859375,219.1999969482422,219.2899932861328,1649800.0
BIIB,2019-06-03,226.5800018310547,219.50999450683594,223.3699951171875,1714600.0
BIIB,2019-06-04,229.25,224.30999755859375,227.0,1446200.0
BIIB,2019-06-05,227.57000732421875,224.47999572753906,226.08999633789062,1378100.0
BIIB,2019-06-06,228.1699981689453,223.85000610351562,224.35000610351562,1641700.0
BIIB,2019-06-07,228.8699951171875,224.00999450683594,227.22999572753906,1428700.0
BIIB,2019-06-10,230.58999633789062,226.5,228.39999389648438,1312800.0
BIIB,2019-06-11,232.80999755859375,228.77999877929688,229.0800018310547,1296900.0
BIIB,2019-06-12,231.60000610351562,228.00999450683594,230.42999267578125,1238600.0
BIIB,2019-06-13,233.8300018310547,229.6999969482422,231.25999450683594,1166100.0
BIIB,2019-06-14,231.4199981689453,226.9600067138672,227.6699981689453,1475800.0
BIIB,2019-06-17,232.9600067138672,227.5500030517578,231.77999877929688,1669000.0
BIIB,2019-06-18,237.75,232.5399932861328,233.00999450683594,1646000.0
BIIB,2019-06-19,234.4199981689453,231.86000061035156,233.88999938964844,1802500.0
BIIB,2019-06-20,237.0,233.88999938964844,234.97000122070312,1910600.0
BIIB,2019-06-21,239.13999938964844,232.6999969482422,239.08999633789062,3065000.0
BIIB,2019-06-24,241.30999755859375,235.3300018310547,235.91000366210938,1435300.0
BIIB,2019-06-25,245.35000610351562,235.99000549316406,240.2899932861328,2108700.0
BIIB,2019-06-26,242.67999267578125,235.9199981689453,238.07000732421875,1872600.0
BIIB,2019-06-27,241.13999938964844,237.8300018310547,239.77000427246094,2124700.0
BIIB,2019-06-28,237.2899932861328,233.4600067138672,233.8699951171875,3667500.0
BIIB,2019-07-01,238.02999877929688,234.1300048828125,235.49000549316406,1866900.0
BIIB,2019-07-02,236.47999572753906,233.39999389648438,236.3699951171875,1401100.0
BIIB,2019-07-03,238.74000549316406,236.24000549316406,238.27000427246094,680200.0
BIIB,2019-07-05,238.91000366210938,233.22999572753906,234.25,1264500.0
BIIB,2019-07-08,234.25,228.02999877929688,230.83999633789062,1539900.0
BIIB,2019-07-09,234.36000061035156,228.52999877929688,234.22000122070312,1235600.0
BIIB,2019-07-10,235.97999572753906,229.4600067138672,232.42999267578125,1281400.0
BIIB,2019-07-11,232.13999938964844,227.19000244140625,231.60000610351562,1421200.0
BIIB,2019-07-12,233.4499969482422,230.63999938964844,231.4199981689453,1248700.0
BIIB,2019-07-15,234.35000610351562,229.88999938964844,233.6199951171875,1028300.0
BIIB,2019-07-16,235.0399932861328,231.05999755859375,231.5500030517578,1207200.0
BIIB,2019-07-17,231.99000549316406,229.35000610351562,229.44000244140625,851700.0
