,,high,low,adjclose,volume
AMT,2018-11-08,159.39999389648438,156.67999267578125,157.08535766601562,1707900.0
AMT,2018-11-09,160.3000030517578,159.19000244140625,157.85421752929688,2279800.0
AMT,2018-11-12,161.9600067138672,160.10000610351562,158.7315216064453,2059600.0
AMT,2018-11-13,161.75999450683594,159.75999450683594,159.0075225830078,1496800.0
AMT,2018-11-14,163.5800018310547,160.67999267578125,161.07754516601562,1940900.0
AMT,2018-11-15,162.85000610351562,160.64999389648438,159.81581115722656,1987800.0
AMT,2018-11-16,164.24000549316406,161.6300048828125,161.639404296875,1987400.0
AMT,2018-11-19,166.36000061035156,163.8800048828125,163.85728454589844,2171500.0
AMT,2018-11-20,167.08999633789062,160.5500030517578,158.3470916748047,3449900.0
AMT,2018-11-21,161.4199981689453,159.02999877929688,158.0218048095703,2009700.0
AMT,2018-11-23,161.17999267578125,158.8699951171875,158.10064697265625,746900.0
AMT,2018-11-26,161.77000427246094,159.25,159.2835235595703,1447200.0
AMT,2018-11-27,162.16000366210938,159.97999572753906,159.7665252685547,1390200.0
AMT,2018-11-28,162.88999938964844,160.99000549316406,159.6876678466797,2332200.0
AMT,2018-11-29,163.97999572753906,161.1199951171875,160.3973846435547,2063300.0
AMT,2018-11-30,164.66000366210938,161.8800048828125,162.14215087890625,2741400.0
AMT,2018-12-03,165.14999389648438,161.50999450683594,160.75225830078125,2651600.0
AMT,2018-12-04,165.4499969482422,163.0399932861328,161.14654541015625,2468800.0
AMT,2018-12-06,167.85000610351562,161.1300048828125,165.23731994628906,2809300.0
AMT,2018-12-07,168.5800018310547,165.83999633789062,164.05442810058594,3357400.0
AMT,2018-12-10,166.89999389648438,162.75,163.81787109375,1908700.0
AMT,2018-12-11,167.32000732421875,165.5,164.2614288330078,2033000.0
AMT,2018-12-12,167.5500030517578,164.13999938964844,162.29983520507812,2675000.0
AMT,2018-12-13,167.63999938964844,164.42999267578125,164.41915893554688,2153800.0
AMT,2018-12-14,167.0,165.02000427246094,164.22201538085938,2193400.0
AMT,2018-12-17,167.16000366210938,160.3699951171875,158.64280700683594,2743400.0
AMT,2018-12-18,163.4600067138672,161.17999267578125,159.9932403564453,2475300.0
AMT,2018-12-19,164.69000244140625,161.77999877929688,160.219970703125,1912300.0
AMT,2018-12-20,163.97000122070312,160.5,159.23423767089844,2570400.0
AMT,2018-12-21,164.60000610351562,157.6199951171875,155.74476623535156,4385700.0
AMT,2018-12-24,157.52000427246094,152.6300048828125,151.3878631591797,1968500.0
AMT,2018-12-26,157.52999877929688,150.6699981689453,156.1354522705078,1981500.0
AMT,2018-12-27,158.75,153.3000030517578,157.19598388671875,1641700.0
AMT,2018-12-28,161.61000061035156,157.75,157.4239501953125,1740000.0
AMT,2018-12-31,159.75999450683594,156.13999938964844,156.78961181640625,2044600.0
AMT,2019-01-02,157.11000061035156,153.92999267578125,155.35244750976562,2030600.0
AMT,2019-01-03,160.0399932861328,156.42999267578125,156.2841033935547,2467400.0
AMT,2019-01-04,160.07000732421875,157.69000244140625,156.90853881835938,2530000.0
AMT,2019-01-07,160.6199951171875,158.02000427246094,157.87986755371094,1708000.0
AMT,2019-01-08,161.1300048828125,158.5800018310547,159.66392517089844,2502700.0
AMT,2019-01-09,161.91000366210938,158.35000610351562,158.2664031982422,1797300.0
AMT,2019-01-10,161.99000549316406,158.6199951171875,160.42710876464844,1986600.0
AMT,2019-01-11,162.25999450683594,159.89999389648438,159.97119140625,1878800.0
AMT,2019-01-14,162.55999755859375,160.85000610351562,159.97119140625,1435400.0
AMT,2019-01-15,163.32000732421875,160.6300048828125,161.60658264160156,1597100.0
AMT,2019-01-16,164.30999755859375,162.8300018310547,162.33010864257812,1495200.0
AMT,2019-01-17,164.92999267578125,163.05999755859375,162.9248046875,1322800.0
AMT,2019-01-18,165.25,163.3800048828125,163.2122344970703,1763000.0
AMT,2019-01-22,165.41000366210938,163.1699981689453,163.22213745117188,1503900.0
AMT,2019-01-23,165.8000030517578,164.33999633789062,164.3223114013672,1700200.0
AMT,2019-01-24,165.83999633789062,164.11000061035156,164.18356323242188,1275900.0
AMT,2019-01-25,168.1300048828125,165.7899932861328,165.927978515625,1482100.0
AMT,2019-01-28,168.0500030517578,165.6699981689453,166.56231689453125,1180500.0
AMT,2019-01-29,169.52000427246094,167.5500030517578,167.94000244140625,1849700.0
AMT,2019-01-30,171.5,169.00999450683594,168.9608917236328,2159500.0
AMT,2019-01-31,173.9499969482422,169.25,171.30990600585938,4046100.0
AMT,2019-02-01,173.14999389648438,169.5399932861328,168.92124938964844,3446200.0
AMT,2019-02-04,170.9499969482422,168.8800048828125,169.42674255371094,2846800.0
AMT,2019-02-05,172.5399932861328,169.57000732421875,170.90353393554688,1671100.0
AMT,2019-02-06,172.36000061035156,170.10000610351562,168.76268005371094,1422900.0
AMT,2019-02-07,172.39999389648438,169.8300018310547,170.4872589111328,1113600.0
AMT,2019-02-08,172.99000549316406,171.0500030517578,170.90353393554688,1294600.0
AMT,2019-02-11,173.66000366210938,172.14999389648438,171.45860290527344,1211000.0
AMT,2019-02-12,173.75,172.07000732421875,171.06211853027344,1471600.0
AMT,2019-02-13,173.83999633789062,172.08999633789062,172.1623077392578,1195900.0
AMT,2019-02-14,176.07000732421875,173.07000732421875,174.23379516601562,1832500.0
AMT,2019-02-15,178.14999389648438,175.97999572753906,176.24583435058594,2744400.0
AMT,2019-02-19,178.32000732421875,176.72000122070312,176.02777099609375,1961700.0
AMT,2019-02-20,177.3300018310547,175.52999877929688,175.12583923339844,1612000.0
AMT,2019-02-21,176.75,174.5800018310547,174.94741821289062,1407600.0
AMT,2019-02-22,177.4499969482422,175.19000244140625,175.06637573242188,1312600.0
AMT,2019-02-25,177.52999877929688,174.07000732421875,172.68759155273438,1946500.0
AMT,2019-02-26,175.32000732421875,173.4199981689453,172.47947692871094,1853700.0
AMT,2019-02-27,176.77000427246094,171.7100067138672,171.66673278808594,1632200.0
AMT,2019-02-28,178.69000244140625,172.38999938964844,174.59060668945312,2888500.0
AMT,2019-03-01,178.19000244140625,174.27000427246094,176.34494018554688,2048000.0
AMT,2019-03-04,179.75999450683594,176.83999633789062,178.09927368164062,1678000.0
AMT,2019-03-05,181.91000366210938,179.42999267578125,179.45713806152344,1991500.0
AMT,2019-03-06,182.2899932861328,180.8800048828125,180.0419158935547,1226000.0
AMT,2019-03-07,182.97000122070312,180.80999755859375,180.1410369873047,1375900.0
AMT,2019-03-08,182.72999572753906,180.44000244140625,180.0022735595703,1276000.0
AMT,2019-03-11,185.3000030517578,182.0500030517578,183.52084350585938,1586700.0
AMT,2019-03-12,186.77999877929688,185.08999633789062,184.10562133789062,1618300.0
AMT,2019-03-13,187.5500030517578,185.6999969482422,185.572509765625,1512600.0
AMT,2019-03-14,188.0399932861328,185.77000427246094,186.30596923828125,1183800.0
AMT,2019-03-15,189.0,187.6199951171875,187.297119140625,2541700.0
AMT,2019-03-18,189.47999572753906,187.5,187.21783447265625,1556200.0
AMT,2019-03-19,190.22000122070312,188.50999450683594,188.2288055419922,1848200.0
AMT,2019-03-20,192.16000366210938,188.9199981689453,189.84437561035156,1537900.0
AMT,2019-03-21,194.75,190.8000030517578,192.98631286621094,1761300.0
AMT,2019-03-22,196.7899932861328,193.2100067138672,191.93568420410156,2050300.0
AMT,2019-03-25,196.30999755859375,193.52999877929688,193.9576416015625,2157600.0
AMT,2019-03-26,196.6699981689453,193.9600067138672,193.32330322265625,1948100.0
AMT,2019-03-27,196.0399932861328,192.6199951171875,192.3717803955078,2250600.0
AMT,2019-03-28,194.99000549316406,193.1999969482422,193.20436096191406,2455300.0
AMT,2019-03-29,197.3300018310547,194.66000366210938,195.3155059814453,3017700.0
AMT,2019-04-01,198.19000244140625,192.16000366210938,190.80577087402344,4105700.0
AMT,2019-04-02,195.8000030517578,192.11000061035156,193.39266967773438,2762400.0
AMT,2019-04-03,195.9199981689453,192.49000549316406,192.5700225830078,2230300.0
AMT,2019-04-04,195.05999755859375,192.64999389648438,191.34100341796875,1684000.0
AMT,2019-04-05,195.97999572753906,192.30999755859375,194.02700805664062,1656500.0
AMT,2019-04-08,196.47000122070312,194.19000244140625,194.4829559326172,2166500.0
AMT,2019-04-09,197.1300048828125,195.9499969482422,194.978515625,1708200.0
AMT,2019-04-10,197.27000427246094,196.0,195.7750701904297,1304500.0
AMT,2019-04-11,197.19000244140625,195.44000244140625,195.804931640625,1027100.0
AMT,2019-04-12,198.05999755859375,194.8000030517578,197.1093292236328,1412300.0
AMT,2019-04-15,197.8300018310547,194.52000427246094,195.24734497070312,1765500.0
AMT,2019-04-16,196.1699981689453,191.0500030517578,191.3740692138672,2108300.0
AMT,2019-04-17,194.08999633789062,189.4199981689453,190.34849548339844,2105100.0
AMT,2019-04-18,193.60000610351562,190.0500030517578,192.08102416992188,1325400.0
AMT,2019-04-22,192.89999389648438,190.94000244140625,191.49356079101562,942500.0
AMT,2019-04-23,194.38999938964844,192.50999450683594,192.56890869140625,1457700.0
AMT,2019-04-24,194.5,192.47999572753906,192.39964294433594,1324500.0
AMT,2019-04-25,193.30999755859375,190.80999755859375,191.4636688232422,993100.0
AMT,2019-04-26,193.35000610351562,191.63999938964844,192.37973022460938,870000.0
AMT,2019-04-29,193.9199981689453,191.9600067138672,191.613037109375,901400.0
AMT,2019-04-30,195.50999450683594,191.1199951171875,194.46075439453125,1476200.0
AMT,2019-05-01,195.0500030517578,192.13999938964844,192.08102416992188,1384700.0
AMT,2019-05-02,193.72999572753906,192.13999938964844,191.97149658203125,1412700.0
AMT,2019-05-03,194.52999877929688,192.27000427246094,192.12083435058594,1059100.0
AMT,2019-05-06,193.5399932861328,190.47000122070312,191.35414123535156,1548700.0
AMT,2019-05-07,192.30999755859375,188.52999877929688,189.03416442871094,1510000.0
AMT,2019-05-08,193.50999450683594,190.1699981689453,190.81646728515625,1339000.0
AMT,2019-05-09,192.9199981689453,190.08999633789062,191.6927032470703,1240400.0
AMT,2019-05-10,196.22999572753906,192.3300018310547,194.81919860839844,1283100.0
AMT,2019-05-13,197.39999389648438,194.0800018310547,196.03396606445312,1790600.0
AMT,2019-05-14,200.3800048828125,196.6999969482422,197.21885681152344,1788000.0
AMT,2019-05-15,201.1999969482422,197.02000427246094,199.60853576660156,1285400.0
AMT,2019-05-16,203.3800048828125,200.1999969482422,201.15187072753906,1507400.0
AMT,2019-05-17,202.74000549316406,200.52999877929688,201.5601043701172,1421400.0
AMT,2019-05-20,200.9600067138672,197.38999938964844,197.3980712890625,2764800.0
AMT,2019-05-21,200.02000427246094,197.99000549316406,197.3184051513672,1338100.0
AMT,2019-05-22,201.24000549316406,198.22000122070312,199.8076629638672,998000.0
AMT,2019-05-23,203.85000610351562,200.1699981689453,202.04800415039062,1436800.0
AMT,2019-05-24,205.30999755859375,202.92999267578125,202.12765502929688,1412600.0
AMT,2019-05-28,204.75,202.47999572753906,201.67959594726562,1936300.0
AMT,2019-05-29,203.42999267578125,200.22999572753906,200.2657012939453,1448500.0
AMT,2019-05-30,205.02000427246094,200.52999877929688,203.81039428710938,1568600.0
AMT,2019-05-31,210.25,204.22000122070312,207.87286376953125,2706200.0
AMT,2019-06-03,209.7899932861328,206.5,208.390625,1730800.0
AMT,2019-06-04,209.5399932861328,206.41000366210938,207.11611938476562,2351500.0
AMT,2019-06-05,212.9600067138672,208.7100067138672,211.85568237304688,2193300.0
AMT,2019-06-06,213.7100067138672,211.5,211.7859649658203,1237800.0
AMT,2019-06-07,214.52000427246094,212.02999877929688,211.54701232910156,1132200.0
AMT,2019-06-10,213.5399932861328,209.02999877929688,208.94822692871094,1976600.0
AMT,2019-06-11,210.47000122070312,207.47000122070312,208.07200622558594,1715600.0
AMT,2019-06-12,212.36000061035156,209.52000427246094,210.59112548828125,2974400.0
AMT,2019-06-13,212.64999389648438,208.52999877929688,208.11183166503906,2586500.0
AMT,2019-06-14,211.9499969482422,208.17999267578125,210.32228088378906,1568100.0
AMT,2019-06-17,214.69000244140625,211.3000030517578,213.1699981689453,1780900.0
AMT,2019-06-18,215.9600067138672,213.3300018310547,214.38999938964844,1696600.0
AMT,2019-06-19,217.0399932861328,213.19000244140625,216.1699981689453,1421300.0
AMT,2019-06-20,218.7899932861328,215.89999389648438,217.52000427246094,1839900.0
AMT,2019-06-21,217.92999267578125,214.24000549316406,215.17999267578125,2420400.0
AMT,2019-06-24,216.0,213.97000122070312,214.5500030517578,1064000.0
AMT,2019-06-25,215.41000366210938,210.69000244140625,210.80999755859375,1542400.0
AMT,2019-06-26,210.86000061035156,205.22999572753906,205.8000030517578,2434100.0
AMT,2019-06-27,208.1999969482422,205.5500030517578,205.85000610351562,2044600.0
AMT,2019-06-28,206.8800048828125,203.6199951171875,204.4499969482422,2965500.0
AMT,2019-07-01,205.5,199.47999572753906,202.3000030517578,3051500.0
AMT,2019-07-02,206.22999572753906,202.67999267578125,205.6300048828125,3224300.0
AMT,2019-07-03,211.88999938964844,206.39999389648438,210.1699981689453,1408700.0
AMT,2019-07-05,210.27000427246094,206.2100067138672,209.0399932861328,1735500.0
AMT,2019-07-08,210.39999389648438,208.30999755859375,208.9499969482422,1227600.0
AMT,2019-07-09,211.63999938964844,208.80999755859375,211.30999755859375,1483200.0
AMT,2019-07-10,212.42999267578125,210.0399932861328,211.52999877929688,1858600.0
AMT,2019-07-11,211.63999938964844,208.08999633789062,209.25999450683594,1398200.0
AMT,2019-07-12,209.52000427246094,207.4199981689453,208.97999572753906,1263300.0
AMT,2019-07-15,211.35000610351562,208.97999572753906,210.6999969482422,1640300.0
AMT,2019-07-16,211.58999633789062,209.02000427246094,209.30999755859375,1430600.0
AMT,2019-07-17,211.5399932861328,207.82000732421875,208.74000549316406,1395000.0
