,,high,low,adjclose,volume
AA,2018-12-26,27.200000762939453,25.010000228881836,27.139999389648438,3237100.0
AA,2018-12-27,27.15999984741211,25.788000106811523,27.15999984741211,3036600.0
AA,2018-12-28,27.264999389648438,26.239999771118164,26.600000381469727,3010400.0
AA,2018-12-31,27.06999969482422,25.950000762939453,26.579999923706055,2402600.0
AA,2019-01-02,26.847000122070312,25.479999542236328,26.239999771118164,3067000.0
AA,2019-01-03,26.850000381469727,25.530000686645508,26.239999771118164,2979900.0
AA,2019-01-04,28.610000610351562,26.649999618530273,28.34000015258789,5653300.0
AA,2019-01-07,28.90999984741211,28.145999908447266,28.420000076293945,2441000.0
AA,2019-01-08,28.847000122070312,27.649999618530273,28.25,2218300.0
AA,2019-01-09,29.280000686645508,28.239999771118164,29.100000381469727,2372400.0
AA,2019-01-10,29.010000228881836,28.479999542236328,28.979999542236328,2351600.0
AA,2019-01-11,28.8799991607666,27.959999084472656,28.549999237060547,3838400.0
AA,2019-01-14,29.170000076293945,27.889999389648438,28.790000915527344,4035500.0
AA,2019-01-15,29.469999313354492,28.586999893188477,28.899999618530273,3770900.0
AA,2019-01-16,29.329999923706055,28.15999984741211,28.979999542236328,9242900.0
AA,2019-01-17,30.280000686645508,27.510000228881836,29.59000015258789,12073100.0
AA,2019-01-18,30.100000381469727,29.100000381469727,29.270000457763672,6601200.0
AA,2019-01-22,29.0,27.530000686645508,27.809999465942383,5026800.0
AA,2019-01-23,28.65999984741211,27.844999313354492,28.299999237060547,4392900.0
AA,2019-01-24,28.530000686645508,27.65999984741211,27.959999084472656,3022000.0
AA,2019-01-25,29.514999389648438,28.15999984741211,29.020000457763672,6607500.0
AA,2019-01-28,28.829999923706055,27.809999465942383,27.979999542236328,3538100.0
AA,2019-01-29,29.565000534057617,28.163000106811523,28.75,3565700.0
AA,2019-01-30,29.81999969482422,28.670000076293945,29.59000015258789,6502400.0
AA,2019-01-31,30.264999389648438,29.149999618530273,29.68000030517578,6466800.0
AA,2019-02-01,30.06999969482422,28.270000457763672,28.600000381469727,5042200.0
AA,2019-02-04,29.190000534057617,28.35099983215332,29.09000015258789,2337200.0
AA,2019-02-05,29.496999740600586,28.90999984741211,29.06999969482422,2749600.0
AA,2019-02-06,29.299999237060547,28.510000228881836,28.549999237060547,2923700.0
AA,2019-02-07,28.489999771118164,27.062000274658203,27.290000915527344,4955700.0
AA,2019-02-08,27.68000030517578,26.510000228881836,27.649999618530273,4784900.0
AA,2019-02-11,28.1200008392334,27.260000228881836,27.969999313354492,3448100.0
AA,2019-02-12,28.690000534057617,27.950000762939453,28.399999618530273,3021400.0
AA,2019-02-13,29.549999237060547,28.700000762939453,29.049999237060547,4566800.0
AA,2019-02-14,28.75,28.149999618530273,28.200000762939453,3196600.0
AA,2019-02-15,28.93000030517578,28.200000762939453,28.270000457763672,3407600.0
AA,2019-02-19,28.399999618530273,28.100000381469727,28.209999084472656,3029500.0
AA,2019-02-20,29.594999313354492,28.34000015258789,29.239999771118164,6520000.0
AA,2019-02-21,29.899999618530273,29.1299991607666,29.579999923706055,3983900.0
AA,2019-02-22,30.479999542236328,29.360000610351562,30.170000076293945,3197600.0
AA,2019-02-25,30.8700008392334,30.389999389648438,30.780000686645508,3937600.0
AA,2019-02-26,31.270000457763672,30.479999542236328,30.850000381469727,3723600.0
AA,2019-02-27,31.450000762939453,30.790000915527344,30.979999542236328,2880100.0
AA,2019-02-28,31.020000457763672,29.329999923706055,29.5,3660500.0
AA,2019-03-01,30.200000762939453,29.350000381469727,29.65999984741211,2187700.0
AA,2019-03-04,29.969999313354492,28.729999542236328,29.15999984741211,2690900.0
AA,2019-03-05,29.309999465942383,28.760000228881836,29.200000762939453,1890800.0
AA,2019-03-06,29.155000686645508,28.139999389648438,28.25,2465600.0
AA,2019-03-07,28.299999237060547,27.309999465942383,27.360000610351562,3102400.0
AA,2019-03-08,27.15999984741211,26.510000228881836,26.81999969482422,2864000.0
AA,2019-03-11,27.56999969482422,26.729999542236328,27.520000457763672,3497700.0
AA,2019-03-12,28.59000015258789,27.600000381469727,28.440000534057617,3112600.0
AA,2019-03-13,29.31999969482422,28.559999465942383,28.979999542236328,3670400.0
AA,2019-03-14,28.84000015258789,27.809999465942383,27.889999389648438,3701400.0
AA,2019-03-15,28.530000686645508,27.739999771118164,27.84000015258789,2936800.0
AA,2019-03-18,28.860000610351562,27.927000045776367,28.639999389648438,3522200.0
AA,2019-03-19,29.31999969482422,28.489999771118164,28.6200008392334,2459700.0
AA,2019-03-20,29.1200008392334,27.690000534057617,28.790000915527344,3381800.0
AA,2019-03-21,29.530000686645508,28.5,29.40999984741211,3234800.0
AA,2019-03-22,29.270000457763672,27.799999237060547,28.1200008392334,3356000.0
AA,2019-03-25,28.559999465942383,27.770000457763672,28.020000457763672,2871100.0
AA,2019-03-26,28.5,27.270000457763672,27.540000915527344,4287200.0
AA,2019-03-27,27.985000610351562,27.219999313354492,27.90999984741211,2523300.0
AA,2019-03-28,28.049999237060547,27.385000228881836,27.989999771118164,2553100.0
AA,2019-03-29,28.799999237060547,28.010000228881836,28.15999984741211,3382500.0
AA,2019-04-01,29.670000076293945,28.530000686645508,29.459999084472656,3880400.0
AA,2019-04-02,29.290000915527344,28.18000030517578,28.540000915527344,3838800.0
AA,2019-04-03,28.8700008392334,28.309999465942383,28.690000534057617,4675900.0
AA,2019-04-04,29.34000015258789,28.3799991607666,29.290000915527344,2654500.0
AA,2019-04-05,29.690000534057617,29.09000015258789,29.549999237060547,3018600.0
AA,2019-04-08,29.729999542236328,29.31999969482422,29.65999984741211,2375100.0
AA,2019-04-09,29.5,28.93000030517578,29.100000381469727,2355300.0
AA,2019-04-10,29.34000015258789,28.8799991607666,29.149999618530273,2598100.0
AA,2019-04-11,29.110000610351562,28.299999237060547,28.489999771118164,3409900.0
AA,2019-04-12,29.200000762939453,28.25,28.290000915527344,2752800.0
AA,2019-04-15,28.399999618530273,27.56999969482422,27.739999771118164,4164500.0
AA,2019-04-16,27.959999084472656,27.399999618530273,27.719999313354492,4094300.0
AA,2019-04-17,28.59000015258789,27.670000076293945,27.719999313354492,5016000.0
AA,2019-04-18,27.40999984741211,25.709999084472656,26.65999984741211,9476200.0
AA,2019-04-22,28.239999771118164,26.520000457763672,28.139999389648438,6241200.0
AA,2019-04-23,28.920000076293945,28.079999923706055,28.530000686645508,4784800.0
AA,2019-04-24,28.540000915527344,27.75,28.1200008392334,3391200.0
AA,2019-04-25,28.040000915527344,27.010000228881836,27.110000610351562,3153400.0
AA,2019-04-26,27.25,26.84000015258789,26.90999984741211,2257700.0
AA,2019-04-29,26.940000534057617,26.479999542236328,26.850000381469727,2298600.0
AA,2019-04-30,27.020000457763672,26.3700008392334,26.68000030517578,3270000.0
AA,2019-05-01,27.100000381469727,25.979999542236328,26.0,3681900.0
AA,2019-05-02,26.3799991607666,25.7189998626709,25.93000030517578,2917100.0
AA,2019-05-03,26.829999923706055,26.049999237060547,26.68000030517578,3375900.0
AA,2019-05-06,26.0,25.280000686645508,25.90999984741211,4081500.0
AA,2019-05-07,25.719999313354492,25.0,25.18000030517578,4020300.0
AA,2019-05-08,25.43000030517578,24.670000076293945,24.690000534057617,3304000.0
AA,2019-05-09,24.899999618530273,23.8799991607666,24.809999465942383,2633800.0
AA,2019-05-10,25.309999465942383,24.270000457763672,25.040000915527344,3551000.0
AA,2019-05-13,24.649999618530273,23.969999313354492,24.540000915527344,4367000.0
AA,2019-05-14,25.469999313354492,24.700000762939453,25.010000228881836,4318500.0
AA,2019-05-15,25.139999389648438,24.533000946044922,25.010000228881836,2739700.0
AA,2019-05-16,25.235000610351562,24.670000076293945,24.979999542236328,2237900.0
AA,2019-05-17,25.0,24.350000381469727,24.5,3227200.0
AA,2019-05-20,24.8799991607666,23.850000381469727,23.989999771118164,3289200.0
AA,2019-05-21,24.864999771118164,23.889999389648438,24.739999771118164,2769600.0
AA,2019-05-22,24.75,24.040000915527344,24.239999771118164,2198400.0
AA,2019-05-23,23.899999618530273,23.06599998474121,23.239999771118164,3338100.0
AA,2019-05-24,23.600000381469727,22.969999313354492,23.010000228881836,3783400.0
AA,2019-05-28,23.1200008392334,22.415000915527344,22.549999237060547,3632900.0
AA,2019-05-29,22.510000228881836,21.950000762939453,22.459999084472656,2261000.0
AA,2019-05-30,22.469999313354492,21.5,21.6200008392334,3410000.0
AA,2019-05-31,21.3700008392334,21.020000457763672,21.190000534057617,2721000.0
AA,2019-06-03,21.670000076293945,20.81999969482422,21.510000228881836,3181000.0
AA,2019-06-04,22.229999542236328,21.479999542236328,21.889999389648438,3593400.0
AA,2019-06-05,22.049999237060547,21.040000915527344,21.3700008392334,5820500.0
AA,2019-06-06,21.979999542236328,21.209999084472656,21.56999969482422,4244700.0
AA,2019-06-07,21.6299991607666,20.920000076293945,21.440000534057617,3970900.0
AA,2019-06-10,22.113000869750977,21.559999465942383,21.579999923706055,3989900.0
AA,2019-06-11,22.5,21.65999984741211,21.670000076293945,3015200.0
AA,2019-06-12,21.639999389648438,21.079999923706055,21.170000076293945,2638500.0
AA,2019-06-13,21.902000427246094,21.100000381469727,21.799999237060547,2923800.0
AA,2019-06-14,22.139999389648438,21.299999237060547,21.729999542236328,3210700.0
AA,2019-06-17,21.989999771118164,21.200000762939453,21.649999618530273,3228900.0
AA,2019-06-18,23.09000015258789,21.68000030517578,22.540000915527344,4550800.0
AA,2019-06-19,23.030000686645508,22.299999237060547,22.399999618530273,2708100.0
AA,2019-06-20,23.25,22.459999084472656,22.510000228881836,2519300.0
AA,2019-06-21,22.739999771118164,22.18000030517578,22.600000381469727,2947700.0
AA,2019-06-24,22.69300079345703,22.15999984741211,22.219999313354492,2198400.0
AA,2019-06-25,22.860000610351562,21.950000762939453,22.549999237060547,2568300.0
AA,2019-06-26,23.385000228881836,22.670000076293945,23.209999084472656,2578500.0
AA,2019-06-27,23.389999389648438,22.915000915527344,23.1299991607666,2625300.0
AA,2019-06-28,23.420000076293945,22.850000381469727,23.40999984741211,2910100.0
AA,2019-07-01,23.850000381469727,22.780000686645508,22.920000076293945,3419900.0
AA,2019-07-02,23.485000610351562,22.65999984741211,23.299999237060547,3259000.0
AA,2019-07-03,23.440000534057617,22.364999771118164,22.700000762939453,3189200.0
AA,2019-07-05,23.2450008392334,22.219999313354492,23.1299991607666,2291900.0
AA,2019-07-08,23.110000610351562,22.209999084472656,22.299999237060547,3451300.0
AA,2019-07-09,22.25,21.15999984741211,22.219999313354492,4720900.0
AA,2019-07-10,22.954999923706055,22.139999389648438,22.610000610351562,3425000.0
AA,2019-07-11,22.594999313354492,21.979999542236328,22.5,3323600.0
AA,2019-07-12,22.809999465942383,22.364999771118164,22.600000381469727,2217000.0
AA,2019-07-15,23.229999542236328,22.68000030517578,23.170000076293945,3320900.0
AA,2019-07-16,23.924999237060547,23.09000015258789,23.31999969482422,2881500.0
AA,2019-07-17,23.3700008392334,22.81999969482422,23.149999618530273,3304800.0
