,,high,low,adjclose,volume
BR,2019-03-13,104.4000015258789,101.2300033569336,102.61502075195312,1697900.0
BR,2019-03-14,103.76000213623047,102.4800033569336,103.22774505615234,1116000.0
BR,2019-03-15,104.48999786376953,103.23999786376953,103.16796875,1503800.0
BR,2019-03-18,104.7699966430664,102.69000244140625,102.94878387451172,976300.0
BR,2019-03-19,104.08999633789062,102.80999755859375,102.5901107788086,787700.0
BR,2019-03-20,102.91000366210938,101.26000213623047,101.38457489013672,1017600.0
BR,2019-03-21,103.30999755859375,100.37999725341797,102.40081024169922,825000.0
BR,2019-03-22,102.72000122070312,100.16000366210938,99.99970245361328,865300.0
BR,2019-03-25,100.66999816894531,99.30999755859375,99.97977447509766,872200.0
BR,2019-03-26,101.75,100.0199966430664,100.38825988769531,655100.0
BR,2019-03-27,101.2699966430664,100.05999755859375,100.6971206665039,629400.0
BR,2019-03-28,102.76000213623047,101.2300033569336,102.32109832763672,751800.0
BR,2019-03-29,103.8499984741211,102.11000061035156,103.30745697021484,711700.0
BR,2019-04-01,105.1500015258789,104.08000183105469,104.60265350341797,539200.0
BR,2019-04-02,105.51000213623047,104.47000122070312,104.79195404052734,548800.0
BR,2019-04-03,107.76000213623047,105.2699966430664,107.2030258178711,1229400.0
BR,2019-04-04,108.2300033569336,106.55999755859375,106.94398498535156,898200.0
BR,2019-04-05,109.29000091552734,107.04000091552734,108.7672348022461,1594800.0
BR,2019-04-08,109.44000244140625,108.26000213623047,108.81704711914062,1081100.0
BR,2019-04-09,109.38999938964844,108.44000244140625,108.82701873779297,1063500.0
BR,2019-04-10,109.87000274658203,108.95999908447266,109.09601593017578,559500.0
BR,2019-04-11,110.33999633789062,109.18000030517578,109.89306640625,957700.0
BR,2019-04-12,111.52999877929688,110.20999908447266,111.07867431640625,652800.0
BR,2019-04-15,112.4800033569336,111.18000030517578,112.0351333618164,982500.0
BR,2019-04-16,113.27999877929688,112.4000015258789,112.83218383789062,1770400.0
BR,2019-04-17,115.06999969482422,112.94999694824219,113.57941436767578,2429300.0
BR,2019-04-18,113.83999633789062,112.12999725341797,112.3738784790039,836400.0
BR,2019-04-22,113.44999694824219,112.11000061035156,112.97166442871094,498500.0
BR,2019-04-23,115.23999786376953,113.80000305175781,114.64546966552734,1096900.0
BR,2019-04-24,117.58000183105469,114.9000015258789,116.51852416992188,1265500.0
BR,2019-04-25,117.20999908447266,115.56999969482422,116.62812042236328,767900.0
BR,2019-04-26,117.9800033569336,116.69999694824219,117.49491882324219,438800.0
BR,2019-04-29,118.08999633789062,117.5,117.33550262451172,648100.0
BR,2019-04-30,118.6500015258789,116.81999969482422,117.69417572021484,815600.0
BR,2019-05-01,118.45999908447266,117.02999877929688,116.62812042236328,489200.0
BR,2019-05-02,118.27999877929688,116.31999969482422,116.56834411621094,690700.0
BR,2019-05-03,117.93000030517578,117.08000183105469,117.33550262451172,685200.0
BR,2019-05-06,118.2300033569336,115.2699966430664,117.59454345703125,954400.0
BR,2019-05-07,117.7699966430664,114.52999877929688,114.80487823486328,1197800.0
BR,2019-05-08,117.01000213623047,114.70999908447266,115.35284423828125,735600.0
BR,2019-05-09,117.44000244140625,114.66000366210938,116.6380844116211,1158100.0
BR,2019-05-10,119.7699966430664,115.9800033569336,118.76022338867188,1100100.0
BR,2019-05-13,118.31999969482422,116.83999633789062,116.86724090576172,1389900.0
BR,2019-05-14,119.63999938964844,117.47000122070312,118.27203369140625,1076300.0
BR,2019-05-15,121.01000213623047,117.93000030517578,120.20487976074219,946700.0
BR,2019-05-16,123.45999908447266,121.08999633789062,121.97830963134766,908100.0
BR,2019-05-17,122.8499984741211,121.2300033569336,121.19123077392578,640900.0
BR,2019-05-20,122.26000213623047,120.56999969482422,121.70931243896484,654400.0
BR,2019-05-21,124.33000183105469,122.87000274658203,123.43292236328125,782900.0
BR,2019-05-22,124.72000122070312,123.05000305175781,122.71558380126953,778000.0
BR,2019-05-23,123.06999969482422,121.72000122070312,122.48643493652344,693400.0
BR,2019-05-24,124.41999816894531,122.79000091552734,123.4428939819336,916100.0
BR,2019-05-28,125.7699966430664,123.7300033569336,123.3631820678711,1410100.0
BR,2019-05-29,124.58999633789062,122.54000091552734,123.33329772949219,1301700.0
BR,2019-05-30,124.81999969482422,123.7300033569336,124.16023254394531,710800.0
BR,2019-05-31,125.55999755859375,123.5199966430664,124.40931701660156,995100.0
BR,2019-06-03,125.5999984741211,122.44999694824219,122.665771484375,1852400.0
BR,2019-06-04,126.30000305175781,123.58000183105469,125.83403778076172,748300.0
BR,2019-06-05,128.1999969482422,125.83999633789062,127.33846282958984,685800.0
BR,2019-06-06,128.8800048828125,127.18000030517578,127.84658813476562,674400.0
BR,2019-06-07,131.41000366210938,129.27000427246094,130.53662109375,823600.0
BR,2019-06-10,133.4499969482422,131.57000732421875,131.65249633789062,535900.0
BR,2019-06-11,133.27000427246094,130.5,130.56651306152344,636500.0
BR,2019-06-12,132.30999755859375,131.0399932861328,130.97500610351562,507800.0
BR,2019-06-13,131.8000030517578,129.99000549316406,131.14999389648438,574900.0
BR,2019-06-14,131.57000732421875,130.1300048828125,130.14999389648438,478000.0
BR,2019-06-17,131.14999389648438,129.44000244140625,129.6999969482422,601000.0
BR,2019-06-18,130.91000366210938,129.5800018310547,130.0399932861328,697400.0
BR,2019-06-19,130.75,129.0399932861328,130.55999755859375,510900.0
BR,2019-06-20,132.30999755859375,129.99000549316406,130.5500030517578,547100.0
BR,2019-06-21,130.5500030517578,128.58999633789062,128.72000122070312,1509000.0
BR,2019-06-24,129.66000366210938,127.94999694824219,128.44000244140625,576600.0
BR,2019-06-25,129.3000030517578,127.75,128.05999755859375,606000.0
BR,2019-06-26,129.57000732421875,127.2699966430664,127.33000183105469,537300.0
BR,2019-06-27,129.5500030517578,126.9000015258789,128.6999969482422,1325700.0
BR,2019-06-28,129.2899932861328,127.12000274658203,127.68000030517578,1255500.0
BR,2019-07-01,129.5,128.07000732421875,129.3699951171875,693700.0
BR,2019-07-02,131.13999938964844,129.4499969482422,131.08999633789062,692400.0
BR,2019-07-03,132.0500030517578,130.67999267578125,131.85000610351562,375000.0
BR,2019-07-05,132.52000427246094,130.86000061035156,132.4499969482422,560200.0
BR,2019-07-08,132.44000244140625,131.19000244140625,131.22000122070312,483900.0
BR,2019-07-09,131.25,130.22999572753906,131.05999755859375,614800.0
BR,2019-07-10,132.69000244140625,130.8800048828125,131.16000366210938,435100.0
BR,2019-07-11,132.2100067138672,130.92999267578125,132.19000244140625,469600.0
BR,2019-07-12,133.1699981689453,131.9199981689453,132.3699951171875,510200.0
BR,2019-07-15,133.22000122070312,131.69000244140625,132.58999633789062,346300.0
BR,2019-07-16,133.11000061035156,131.97999572753906,132.25,327900.0
BR,2019-07-17,133.60000610351562,131.97999572753906,133.1999969482422,402100.0
