,,high,low,adjclose,volume
AXS,2018-12-27,50.7400016784668,49.20000076293945,49.6359748840332,628600.0
AXS,2018-12-28,51.31999969482422,50.09000015258789,50.38534164428711,586200.0
AXS,2018-12-31,51.63999938964844,50.90999984741211,50.917789459228516,498600.0
AXS,2019-01-02,51.470001220703125,50.650001525878906,50.35576248168945,968700.0
AXS,2019-01-03,51.4900016784668,50.7599983215332,50.23744201660156,844500.0
AXS,2019-01-04,53.41999816894531,51.40999984741211,52.57429504394531,1003200.0
AXS,2019-01-07,53.56999969482422,52.709999084472656,52.04184341430664,635500.0
AXS,2019-01-08,53.31999969482422,52.310001373291016,52.28834533691406,504300.0
AXS,2019-01-09,53.869998931884766,53.06999969482422,52.96870040893555,510300.0
AXS,2019-01-10,53.86000061035156,53.09000015258789,53.05744171142578,426500.0
AXS,2019-01-11,54.04999923706055,53.40999984741211,53.136322021484375,338900.0
AXS,2019-01-14,54.25,53.54999923706055,53.234928131103516,317400.0
AXS,2019-01-15,54.29999923706055,53.59000015258789,53.3433837890625,421300.0
AXS,2019-01-16,54.459999084472656,53.709999084472656,53.61947250366211,473400.0
AXS,2019-01-17,54.95000076293945,54.150001525878906,53.944854736328125,397400.0
AXS,2019-01-18,55.22999954223633,54.88999938964844,54.28009796142578,507600.0
AXS,2019-01-22,55.45000076293945,54.560001373291016,53.925132751464844,509300.0
AXS,2019-01-23,55.18000030517578,54.540000915527344,54.250518798828125,523100.0
AXS,2019-01-24,55.33000183105469,54.77000045776367,54.073036193847656,602100.0
AXS,2019-01-25,55.40999984741211,54.66999816894531,54.10261535644531,309400.0
AXS,2019-01-28,54.939998626708984,54.54999923706055,54.04345703125,509100.0
AXS,2019-01-29,54.9900016784668,54.38999938964844,53.93499755859375,406500.0
AXS,2019-01-30,55.650001525878906,54.560001373291016,54.635066986083984,674300.0
AXS,2019-01-31,53.650001525878906,51.959999084472656,52.80107498168945,1930300.0
AXS,2019-02-01,55.31999969482422,53.63999938964844,54.51674270629883,635200.0
AXS,2019-02-04,55.130001068115234,54.61000061035156,54.22093963623047,660300.0
AXS,2019-02-05,55.439998626708984,54.880001068115234,54.50688171386719,454000.0
AXS,2019-02-06,55.4900016784668,55.08000183105469,54.625205993652344,642700.0
AXS,2019-02-07,55.56999969482422,54.630001068115234,54.566043853759766,597700.0
AXS,2019-02-08,55.599998474121094,55.0,54.684364318847656,382300.0
AXS,2019-02-11,55.529998779296875,55.060001373291016,54.664642333984375,376000.0
AXS,2019-02-12,55.81999969482422,55.310001373291016,54.9210090637207,527600.0
AXS,2019-02-13,56.45000076293945,55.599998474121094,54.990028381347656,584200.0
AXS,2019-02-14,56.130001068115234,55.4900016784668,54.960453033447266,372300.0
AXS,2019-02-15,56.400001525878906,55.959999084472656,55.26611328125,395000.0
AXS,2019-02-19,56.81999969482422,55.84000015258789,55.93660354614258,312300.0
AXS,2019-02-20,57.41999816894531,56.65999984741211,56.607093811035156,555400.0
AXS,2019-02-21,57.689998626708984,57.06999969482422,56.38031005859375,559600.0
AXS,2019-02-22,57.560001373291016,56.77000045776367,56.11408615112305,467300.0
AXS,2019-02-25,57.61000061035156,56.72999954223633,56.34086990356445,509700.0
AXS,2019-02-26,57.279998779296875,56.7400016784668,56.13380813598633,628000.0
AXS,2019-02-27,57.5,56.790000915527344,56.4493293762207,298200.0
AXS,2019-02-28,57.31999969482422,56.79999923706055,56.2718505859375,386500.0
AXS,2019-03-01,57.650001525878906,56.849998474121094,56.43947219848633,417600.0
AXS,2019-03-04,57.369998931884766,56.630001068115234,56.31128692626953,397600.0
AXS,2019-03-05,57.41999816894531,56.75,56.12394332885742,612200.0
AXS,2019-03-06,57.06999969482422,56.36000061035156,55.601356506347656,369100.0
AXS,2019-03-07,56.40999984741211,55.63999938964844,54.91114807128906,425500.0
AXS,2019-03-08,55.7599983215332,55.22999954223633,54.90128707885742,545500.0
AXS,2019-03-11,55.84000015258789,55.47999954223633,54.881568908691406,643200.0
AXS,2019-03-12,56.27000045776367,55.79999923706055,55.10835266113281,349500.0
AXS,2019-03-13,57.47999954223633,56.41999816894531,55.70982360839844,762800.0
AXS,2019-03-14,57.13999938964844,56.439998626708984,56.183109283447266,870000.0
AXS,2019-03-15,58.060001373291016,56.70000076293945,56.557796478271484,1909600.0
AXS,2019-03-18,57.38999938964844,56.790000915527344,56.1436653137207,539100.0
AXS,2019-03-19,57.36000061035156,56.84000015258789,56.1436653137207,514300.0
AXS,2019-03-20,56.97999954223633,55.880001068115234,55.11821365356445,486100.0
AXS,2019-03-21,56.38999938964844,55.41999816894531,55.52248001098633,620400.0
AXS,2019-03-22,56.27000045776367,55.720001220703125,55.049190521240234,479700.0
AXS,2019-03-25,55.939998626708984,55.40999984741211,54.82240676879883,519800.0
AXS,2019-03-26,55.84000015258789,55.33000183105469,54.940731048583984,417600.0
AXS,2019-03-27,55.86000061035156,55.45000076293945,54.7829704284668,621400.0
AXS,2019-03-28,55.529998779296875,54.470001220703125,54.76310348510742,441800.0
AXS,2019-03-29,55.52000045776367,54.529998779296875,54.40556335449219,699600.0
AXS,2019-04-01,55.47999954223633,54.65999984741211,54.97166442871094,736900.0
AXS,2019-04-02,55.54999923706055,54.959999084472656,54.61412811279297,434100.0
AXS,2019-04-03,55.369998931884766,54.59000015258789,54.56446838378906,505200.0
AXS,2019-04-04,55.40999984741211,54.869998931884766,54.683650970458984,617600.0
AXS,2019-04-05,55.36000061035156,54.91999816894531,54.82269287109375,485100.0
AXS,2019-04-08,55.939998626708984,55.04999923706055,55.438453674316406,1126000.0
AXS,2019-04-09,55.790000915527344,54.88999938964844,54.713443756103516,750500.0
AXS,2019-04-10,55.849998474121094,55.09000015258789,55.32920455932617,417300.0
AXS,2019-04-11,56.34000015258789,55.630001068115234,55.905242919921875,467800.0
AXS,2019-04-12,56.810001373291016,56.52000045776367,56.362098693847656,623500.0
AXS,2019-04-15,57.08000183105469,56.630001068115234,56.51107406616211,401700.0
AXS,2019-04-16,57.5,57.09000015258789,56.77922439575195,433700.0
AXS,2019-04-17,57.06999969482422,56.33000183105469,56.34223556518555,439300.0
AXS,2019-04-18,57.5099983215332,56.619998931884766,56.600460052490234,738500.0
AXS,2019-04-22,57.18000030517578,56.5,56.32236862182617,273200.0
AXS,2019-04-23,57.86000061035156,56.79999923706055,57.325469970703125,780200.0
AXS,2019-04-24,58.5,57.7400016784668,57.58369064331055,631800.0
AXS,2019-04-25,57.47999954223633,56.119998931884766,56.81895446777344,1349800.0
AXS,2019-04-26,57.22999954223633,56.18000030517578,56.71963882446289,811700.0
AXS,2019-04-29,57.529998779296875,56.709999084472656,56.51107406616211,568000.0
AXS,2019-04-30,56.939998626708984,56.38999938964844,56.4614143371582,680000.0
AXS,2019-05-01,57.5099983215332,56.84000015258789,56.669979095458984,596300.0
AXS,2019-05-02,57.439998626708984,56.529998779296875,56.600460052490234,512300.0
AXS,2019-05-03,57.43000030517578,56.880001068115234,56.77922439575195,416000.0
AXS,2019-05-06,57.060001373291016,56.459999084472656,56.630252838134766,342600.0
AXS,2019-05-07,57.529998779296875,56.689998626708984,56.739501953125,514800.0
AXS,2019-05-08,57.65999984741211,56.599998474121094,56.26278305053711,592700.0
AXS,2019-05-09,57.06999969482422,56.290000915527344,56.4614143371582,594100.0
AXS,2019-05-10,58.380001068115234,56.68000030517578,57.98095703125,727800.0
AXS,2019-05-13,57.790000915527344,56.959999084472656,56.88847351074219,455600.0
AXS,2019-05-14,58.15999984741211,56.97999954223633,57.54396057128906,520800.0
AXS,2019-05-15,58.65999984741211,57.5,57.71280288696289,440000.0
AXS,2019-05-16,58.880001068115234,58.04999923706055,58.45767593383789,568500.0
AXS,2019-05-17,59.040000915527344,58.369998931884766,58.20938491821289,558300.0
AXS,2019-05-20,59.20000076293945,58.47999954223633,58.17959213256836,320300.0
AXS,2019-05-21,59.06999969482422,58.15999984741211,57.9511604309082,548700.0
AXS,2019-05-22,59.06999969482422,58.029998779296875,58.596717834472656,516200.0
AXS,2019-05-23,60.09000015258789,58.970001220703125,59.609745025634766,856300.0
AXS,2019-05-24,60.59000015258789,60.040000915527344,59.97721862792969,489700.0
AXS,2019-05-28,60.66999816894531,59.290000915527344,58.89466857910156,455300.0
AXS,2019-05-29,59.439998626708984,58.439998626708984,58.278907775878906,473200.0
AXS,2019-05-30,59.0,58.369998931884766,58.21931457519531,701700.0
AXS,2019-05-31,60.040000915527344,58.119998931884766,59.17275619506836,1094500.0
AXS,2019-06-03,60.5,59.11000061035156,60.06660079956055,622500.0
AXS,2019-06-04,60.849998474121094,59.41999816894531,59.768653869628906,681600.0
AXS,2019-06-05,60.52000045776367,60.06999969482422,60.056671142578125,774600.0
AXS,2019-06-06,60.880001068115234,60.279998779296875,60.17584991455078,429500.0
AXS,2019-06-07,60.900001525878906,60.41999816894531,60.17584991455078,457800.0
AXS,2019-06-10,60.790000915527344,60.04999923706055,59.768653869628906,780500.0
AXS,2019-06-11,60.34000015258789,59.75,59.589881896972656,381400.0
AXS,2019-06-12,60.130001068115234,59.650001525878906,59.53029251098633,335600.0
AXS,2019-06-13,60.5,59.540000915527344,60.06660079956055,1148500.0
AXS,2019-06-14,60.689998626708984,60.209999084472656,60.17584991455078,436200.0
AXS,2019-06-17,60.91999816894531,60.130001068115234,59.718994140625,476300.0
AXS,2019-06-18,60.5,59.70000076293945,59.40118408203125,415500.0
AXS,2019-06-19,60.790000915527344,59.970001220703125,60.12619400024414,495200.0
AXS,2019-06-20,60.70000076293945,59.849998474121094,60.09639358520508,433600.0
AXS,2019-06-21,60.65999984741211,59.650001525878906,59.24227523803711,601900.0
AXS,2019-06-24,60.369998931884766,59.529998779296875,59.361454010009766,369700.0
AXS,2019-06-25,60.209999084472656,59.709999084472656,59.38132095336914,356000.0
AXS,2019-06-26,59.900001525878906,58.5,58.119998931884766,648000.0
AXS,2019-06-27,58.52000045776367,57.81999969482422,58.43000030517578,413600.0
AXS,2019-06-28,59.650001525878906,58.66999816894531,59.650001525878906,686700.0
AXS,2019-07-01,60.279998779296875,59.709999084472656,60.25,354200.0
AXS,2019-07-02,60.70000076293945,59.91999816894531,60.310001373291016,475800.0
AXS,2019-07-03,60.84000015258789,60.349998474121094,60.7599983215332,203100.0
AXS,2019-07-05,61.25,60.54999923706055,61.0,263700.0
AXS,2019-07-08,61.18000030517578,60.560001373291016,60.65999984741211,380900.0
AXS,2019-07-09,60.970001220703125,60.529998779296875,60.970001220703125,338900.0
AXS,2019-07-10,61.58000183105469,60.0099983215332,60.849998474121094,332100.0
AXS,2019-07-11,61.22999954223633,60.150001525878906,60.2599983215332,596200.0
AXS,2019-07-12,60.81999969482422,59.959999084472656,60.34000015258789,496800.0
AXS,2019-07-15,60.939998626708984,60.41999816894531,60.63999938964844,364200.0
AXS,2019-07-16,60.72999954223633,59.900001525878906,60.130001068115234,284900.0
AXS,2019-07-17,60.0,59.5099983215332,59.880001068115234,388000.0
