,,high,low,adjclose,volume
CMG,2019-04-02,707.760009765625,698.030029296875,704.7999877929688,565200.0
CMG,2019-04-03,707.6599731445312,701.3200073242188,705.6400146484375,420100.0
CMG,2019-04-04,708.8599853515625,695.3699951171875,703.3800048828125,541200.0
CMG,2019-04-05,709.6799926757812,701.0800170898438,708.3699951171875,791100.0
CMG,2019-04-08,716.489990234375,707.8499755859375,714.6799926757812,557600.0
CMG,2019-04-09,721.2100219726562,709.8900146484375,710.6699829101562,507400.0
CMG,2019-04-10,719.4400024414062,711.0,718.8499755859375,460500.0
CMG,2019-04-11,713.02001953125,705.1799926757812,707.530029296875,781800.0
CMG,2019-04-12,715.25,707.5,712.4400024414062,417200.0
CMG,2019-04-15,714.489990234375,708.3499755859375,712.27001953125,271800.0
CMG,2019-04-16,716.6500244140625,704.760009765625,706.47998046875,444300.0
CMG,2019-04-17,699.9400024414062,686.5,688.2100219726562,865900.0
CMG,2019-04-18,700.0,687.0,700.0,644000.0
CMG,2019-04-22,702.8400268554688,692.0,701.6699829101562,463300.0
CMG,2019-04-23,704.6400146484375,696.0,702.4600219726562,526100.0
CMG,2019-04-24,714.2899780273438,698.7899780273438,709.75,1184600.0
CMG,2019-04-25,713.5499877929688,658.5,678.0700073242188,2336400.0
CMG,2019-04-26,689.3099975585938,674.5800170898438,676.7899780273438,766000.0
CMG,2019-04-29,680.5,669.1199951171875,677.9000244140625,634800.0
CMG,2019-04-30,689.3599853515625,670.0,688.0399780273438,591500.0
CMG,2019-05-01,697.3300170898438,685.4000244140625,688.5599975585938,410600.0
CMG,2019-05-02,708.8599853515625,686.1500244140625,707.8699951171875,623400.0
CMG,2019-05-03,710.9299926757812,703.4199829101562,709.52001953125,436300.0
CMG,2019-05-06,720.0,702.9000244140625,716.6699829101562,518000.0
CMG,2019-05-07,721.4199829101562,702.0999755859375,706.52001953125,463100.0
CMG,2019-05-08,713.8599853515625,701.5499877929688,709.5700073242188,475300.0
CMG,2019-05-09,708.260009765625,697.4099731445312,705.1300048828125,322200.0
CMG,2019-05-10,708.6500244140625,693.489990234375,705.4400024414062,520800.0
CMG,2019-05-13,698.6199951171875,680.6900024414062,687.27001953125,469800.0
CMG,2019-05-14,708.8499755859375,687.0,703.1799926757812,504900.0
CMG,2019-05-15,710.6699829101562,698.52001953125,705.8900146484375,307800.0
CMG,2019-05-16,719.1400146484375,705.1199951171875,708.9299926757812,422400.0
CMG,2019-05-17,718.9600219726562,705.0,715.9099731445312,538400.0
CMG,2019-05-20,727.0,715.02001953125,718.0,473700.0
CMG,2019-05-21,723.0,714.989990234375,715.0,441500.0
CMG,2019-05-22,718.260009765625,704.6199951171875,706.0399780273438,677400.0
CMG,2019-05-23,687.0,656.1400146484375,667.1199951171875,1491000.0
CMG,2019-05-24,671.969970703125,658.72998046875,662.5599975585938,605500.0
CMG,2019-05-28,681.6400146484375,662.3800048828125,680.0700073242188,644800.0
CMG,2019-05-29,676.4000244140625,660.030029296875,667.969970703125,570800.0
CMG,2019-05-30,678.8400268554688,665.010009765625,678.0,338800.0
CMG,2019-05-31,669.0,657.7100219726562,659.969970703125,634500.0
CMG,2019-06-03,667.9099731445312,636.72998046875,641.6599731445312,624600.0
CMG,2019-06-04,665.3900146484375,647.9500122070312,662.1799926757812,842600.0
CMG,2019-06-05,679.47998046875,663.3200073242188,679.47998046875,678500.0
CMG,2019-06-06,694.0,677.4299926757812,692.1799926757812,592000.0
CMG,2019-06-07,714.4199829101562,697.8499755859375,709.8699951171875,595900.0
CMG,2019-06-10,730.0,714.8499755859375,720.52001953125,540800.0
CMG,2019-06-11,730.4099731445312,718.010009765625,729.239990234375,476700.0
CMG,2019-06-12,743.4299926757812,732.219970703125,737.739990234375,450900.0
CMG,2019-06-13,749.25,728.6599731445312,732.2899780273438,417700.0
CMG,2019-06-14,742.27001953125,730.6099853515625,740.5900268554688,380900.0
CMG,2019-06-17,749.22998046875,730.010009765625,731.6500244140625,358300.0
CMG,2019-06-18,740.0,724.2999877929688,732.5399780273438,384800.0
CMG,2019-06-19,737.1599731445312,723.0599975585938,736.3499755859375,314300.0
CMG,2019-06-20,742.6400146484375,732.72998046875,738.7999877929688,366600.0
CMG,2019-06-21,739.6599731445312,726.8499755859375,726.8499755859375,362900.0
CMG,2019-06-24,731.0,720.3200073242188,724.1300048828125,378300.0
CMG,2019-06-25,739.9600219726562,727.739990234375,733.219970703125,461000.0
CMG,2019-06-26,737.8300170898438,723.530029296875,727.489990234375,288200.0
CMG,2019-06-27,730.2999877929688,720.7000122070312,724.1199951171875,409000.0
CMG,2019-06-28,732.8800048828125,720.5700073242188,732.8800048828125,487300.0
CMG,2019-07-01,740.530029296875,723.5499877929688,725.3900146484375,391500.0
CMG,2019-07-02,729.6699829101562,717.239990234375,723.0800170898438,303500.0
CMG,2019-07-03,734.25,721.3699951171875,730.97998046875,227800.0
CMG,2019-07-05,739.8099975585938,728.3300170898438,739.5399780273438,328700.0
CMG,2019-07-08,752.7899780273438,735.760009765625,748.7999877929688,534000.0
CMG,2019-07-09,754.5399780273438,742.1599731445312,745.489990234375,315600.0
CMG,2019-07-10,751.97998046875,737.4600219726562,743.010009765625,297300.0
CMG,2019-07-11,746.4400024414062,736.3099975585938,740.0599975585938,240000.0
CMG,2019-07-12,753.47998046875,741.5,750.8499755859375,576700.0
CMG,2019-07-15,760.5900268554688,747.010009765625,759.8699951171875,464100.0
CMG,2019-07-16,765.0499877929688,757.760009765625,761.8499755859375,405900.0
CMG,2019-07-17,762.0499877929688,751.6900024414062,752.5599975585938,292200.0
