,,high,low,adjclose,volume
CXO,2018-11-29,133.07000732421875,128.3000030517578,131.203369140625,1456000.0
CXO,2018-11-30,131.0399932861328,128.38999938964844,130.0459747314453,2372100.0
CXO,2018-12-03,135.72000122070312,133.4600067138672,134.43605041503906,1648900.0
CXO,2018-12-04,135.30999755859375,127.98999786376953,128.12034606933594,1638800.0
CXO,2018-12-06,125.26000213623047,117.73999786376953,120.54745483398438,3128600.0
CXO,2018-12-07,126.77999877929688,122.0,122.13387298583984,2357900.0
CXO,2018-12-10,126.0,118.33999633789062,120.17829132080078,1845100.0
CXO,2018-12-11,123.22000122070312,120.13999938964844,121.57513427734375,1640500.0
CXO,2018-12-12,125.33999633789062,122.08999633789062,121.93431854248047,2452000.0
CXO,2018-12-13,121.81999969482422,118.83000183105469,120.39778900146484,1741500.0
CXO,2018-12-14,120.0199966430664,114.4000015258789,114.76053619384766,1574300.0
CXO,2018-12-17,114.76000213623047,109.18000030517578,109.53236389160156,2309800.0
CXO,2018-12-18,110.27999877929688,104.36000061035156,104.66337585449219,3011400.0
CXO,2018-12-19,107.62999725341797,103.05999755859375,104.54363250732422,3005800.0
CXO,2018-12-20,106.83000183105469,101.18000030517578,101.34088134765625,3927100.0
CXO,2018-12-21,102.2300033569336,98.3499984741211,99.62476348876953,3696500.0
CXO,2018-12-24,99.05000305175781,94.9000015258789,94.68592834472656,1037800.0
CXO,2018-12-26,102.62999725341797,93.30999755859375,102.338623046875,2189600.0
CXO,2018-12-27,102.8499984741211,98.05999755859375,102.61798858642578,1501800.0
CXO,2018-12-28,104.08000183105469,100.23999786376953,101.58033752441406,1231400.0
CXO,2018-12-31,103.88999938964844,101.51000213623047,102.5581283569336,1602500.0
CXO,2019-01-02,106.9800033569336,100.13999938964844,106.44933319091797,1640700.0
CXO,2019-01-03,108.9800033569336,105.26000213623047,106.61894989013672,1564300.0
CXO,2019-01-04,112.19000244140625,107.37000274658203,111.84712982177734,2053400.0
CXO,2019-01-07,116.01000213623047,111.62999725341797,114.76053619384766,1952000.0
CXO,2019-01-08,120.0999984741211,116.68000030517578,119.18054962158203,2664800.0
CXO,2019-01-09,124.87999725341797,120.44000244140625,122.66268157958984,2256400.0
CXO,2019-01-10,123.25,120.38999938964844,122.0540542602539,1617000.0
CXO,2019-01-11,121.77999877929688,119.3499984741211,120.17829132080078,1369300.0
CXO,2019-01-14,121.9800033569336,118.51000213623047,121.26583862304688,1238900.0
CXO,2019-01-15,123.94000244140625,121.86000061035156,122.15382385253906,1405300.0
CXO,2019-01-16,124.97000122070312,122.25,123.35111999511719,2089500.0
CXO,2019-01-17,126.30999755859375,121.83999633789062,124.93753051757812,1832700.0
CXO,2019-01-18,126.54000091552734,123.0,124.58832550048828,2902200.0
CXO,2019-01-22,122.97000122070312,117.9800033569336,118.0431137084961,2293100.0
CXO,2019-01-23,119.63999938964844,113.48999786376953,114.9700698852539,2578100.0
CXO,2019-01-24,117.55000305175781,114.2699966430664,115.81815338134766,1272200.0
CXO,2019-01-25,120.02999877929688,116.45999908447266,118.28257751464844,1297100.0
CXO,2019-01-28,116.94999694824219,115.0999984741211,115.72834777832031,1288800.0
CXO,2019-01-29,118.66999816894531,116.97000122070312,116.99549102783203,1029400.0
CXO,2019-01-30,121.19000244140625,117.66000366210938,120.74700164794922,1637700.0
CXO,2019-01-31,122.45999908447266,119.08999633789062,119.56966400146484,1552200.0
CXO,2019-02-01,121.81999969482422,119.55999755859375,119.91888427734375,1182500.0
CXO,2019-02-04,120.1500015258789,117.37000274658203,119.70935821533203,1038300.0
CXO,2019-02-05,119.9800033569336,117.43000030517578,117.76374816894531,1924800.0
CXO,2019-02-06,118.66999816894531,116.30999755859375,117.00546264648438,811600.0
CXO,2019-02-07,116.04000091552734,111.12999725341797,112.49565887451172,1469300.0
CXO,2019-02-08,113.73999786376953,109.76000213623047,112.39588928222656,2055100.0
CXO,2019-02-11,116.62000274658203,111.41000366210938,116.14740753173828,1936900.0
CXO,2019-02-12,120.13999938964844,116.0,116.23719787597656,2093500.0
CXO,2019-02-13,120.41999816894531,117.0,119.24041748046875,1781300.0
CXO,2019-02-14,120.33000183105469,118.01000213623047,119.1007308959961,1400500.0
CXO,2019-02-15,123.4000015258789,120.88999938964844,122.6926040649414,2429000.0
CXO,2019-02-19,122.58000183105469,119.4800033569336,120.72705078125,2961100.0
CXO,2019-02-20,116.19000244140625,112.1500015258789,112.19633483886719,6778400.0
CXO,2019-02-21,112.69999694824219,103.31999969482422,103.46607208251953,5864000.0
CXO,2019-02-22,107.37999725341797,104.52999877929688,105.80079650878906,3573300.0
CXO,2019-02-25,109.06999969482422,105.36000061035156,108.57453155517578,2960100.0
CXO,2019-02-26,109.54000091552734,107.30000305175781,108.2253189086914,1639600.0
CXO,2019-02-27,113.06999969482422,108.63999938964844,111.1187744140625,1780800.0
CXO,2019-02-28,111.4800033569336,108.20999908447266,109.87518310546875,2047400.0
CXO,2019-03-01,111.80000305175781,109.66000366210938,110.8940200805664,1693400.0
CXO,2019-03-04,112.47000122070312,108.81999969482422,110.91400146484375,1504700.0
CXO,2019-03-05,111.86000061035156,108.68000030517578,108.62660217285156,1866100.0
CXO,2019-03-06,107.94999694824219,104.69999694824219,105.22046661376953,1908600.0
CXO,2019-03-07,106.0,102.36000061035156,102.35372924804688,2059700.0
CXO,2019-03-08,101.05000305175781,98.11000061035156,100.16621398925781,1485700.0
CXO,2019-03-11,101.87999725341797,99.04000091552734,99.73670196533203,2212300.0
CXO,2019-03-12,102.5199966430664,100.19000244140625,102.04408264160156,1574700.0
CXO,2019-03-13,103.73999786376953,100.97000122070312,101.98414611816406,2061400.0
CXO,2019-03-14,104.0199966430664,102.13999938964844,103.60231018066406,1281400.0
CXO,2019-03-15,103.91999816894531,102.80000305175781,103.43250274658203,2116600.0
CXO,2019-03-18,107.52999877929688,103.54000091552734,107.10832977294922,1645000.0
CXO,2019-03-19,108.47000122070312,106.0199966430664,106.37915802001953,1081500.0
CXO,2019-03-20,110.94999694824219,105.91999816894531,109.50559997558594,1700800.0
CXO,2019-03-21,110.77999877929688,107.66000366210938,109.78528594970703,925700.0
CXO,2019-03-22,108.47000122070312,103.9000015258789,104.39141845703125,1480600.0
CXO,2019-03-25,105.56999969482422,103.0,105.03068542480469,1105800.0
CXO,2019-03-26,109.91999816894531,106.5,108.2969741821289,1303800.0
CXO,2019-03-27,109.62000274658203,106.94000244140625,108.82637023925781,1168300.0
CXO,2019-03-28,111.72000122070312,106.3499984741211,111.1836929321289,1439800.0
CXO,2019-03-29,113.76000213623047,110.56999969482422,110.83409118652344,1363700.0
CXO,2019-04-01,113.8499984741211,110.80000305175781,111.9827880859375,1497700.0
CXO,2019-04-02,113.41000366210938,111.12000274658203,111.46337890625,967000.0
CXO,2019-04-03,112.37000274658203,107.4000015258789,108.74646759033203,2218500.0
CXO,2019-04-04,109.25,106.31999969482422,109.0860824584961,1704000.0
CXO,2019-04-05,110.2699966430664,108.26000213623047,109.70537567138672,4722400.0
CXO,2019-04-08,113.0999984741211,110.5199966430664,111.87291717529297,2561800.0
CXO,2019-04-09,111.52999877929688,107.51000213623047,107.96734619140625,1651800.0
CXO,2019-04-10,109.12000274658203,107.4000015258789,107.61774444580078,1621700.0
CXO,2019-04-11,107.37000274658203,101.5999984741211,104.61116790771484,3948900.0
CXO,2019-04-12,117.30999755859375,112.69000244140625,113.76077270507812,4189800.0
CXO,2019-04-15,117.54000091552734,112.95999908447266,115.30901336669922,2418400.0
CXO,2019-04-16,116.93000030517578,114.36000061035156,115.75849914550781,1383600.0
CXO,2019-04-17,117.41999816894531,113.83999633789062,114.4200210571289,1715700.0
CXO,2019-04-18,117.0999984741211,113.7300033569336,116.82728576660156,1891900.0
CXO,2019-04-22,120.45999908447266,116.81999969482422,120.10356140136719,2598300.0
CXO,2019-04-23,123.30000305175781,119.08999633789062,122.41094970703125,2937400.0
CXO,2019-04-24,124.52999877929688,120.83000183105469,121.04249572753906,3611200.0
CXO,2019-04-25,123.0199966430664,120.05000305175781,120.87269592285156,2216500.0
CXO,2019-04-26,119.97000122070312,116.04000091552734,117.97598266601562,2894600.0
CXO,2019-04-29,117.95999908447266,115.68000030517578,115.83840942382812,1527700.0
CXO,2019-04-30,117.19999694824219,114.16000366210938,115.24907684326172,2890600.0
CXO,2019-05-01,117.37000274658203,108.73999786376953,108.64657592773438,3854300.0
CXO,2019-05-02,108.83000183105469,103.91000366210938,104.74102020263672,3804500.0
CXO,2019-05-03,110.62999725341797,105.73999786376953,109.36576080322266,2595900.0
CXO,2019-05-06,108.94000244140625,106.12000274658203,107.7775650024414,2363000.0
CXO,2019-05-07,107.29000091552734,103.5,106.0794906616211,2783400.0
CXO,2019-05-08,112.0199966430664,105.5999984741211,110.03500366210938,2434000.0
CXO,2019-05-09,112.06999969482422,107.41000366210938,110.91999816894531,1827700.0
CXO,2019-05-10,112.8499984741211,108.4000015258789,112.44999694824219,2107600.0
CXO,2019-05-13,112.7699966430664,109.87000274658203,111.27999877929688,1289800.0
CXO,2019-05-14,113.30999755859375,111.5999984741211,111.91999816894531,1447200.0
CXO,2019-05-15,113.87000274658203,110.20999908447266,113.27999877929688,975700.0
CXO,2019-05-16,115.19000244140625,113.7699966430664,114.02999877929688,963000.0
CXO,2019-05-17,114.30000305175781,112.20999908447266,112.9000015258789,1311300.0
CXO,2019-05-20,113.30999755859375,111.66000366210938,112.18000030517578,1455100.0
CXO,2019-05-21,116.91999816894531,112.75,115.5999984741211,1260900.0
CXO,2019-05-22,114.87000274658203,109.5999984741211,109.87000274658203,1728200.0
CXO,2019-05-23,107.98999786376953,101.1500015258789,102.87000274658203,2369000.0
CXO,2019-05-24,104.41999816894531,98.68000030517578,101.2300033569336,2639000.0
CXO,2019-05-28,101.75,99.51000213623047,100.12999725341797,1534900.0
CXO,2019-05-29,100.69999694824219,96.63999938964844,100.48999786376953,2036200.0
CXO,2019-05-30,100.93000030517578,96.7699966430664,98.12999725341797,1329500.0
CXO,2019-05-31,99.12999725341797,95.87999725341797,98.01000213623047,1893900.0
CXO,2019-06-03,100.29000091552734,98.08999633789062,99.45999908447266,1288000.0
CXO,2019-06-04,102.33999633789062,98.7300033569336,101.25,1668000.0
CXO,2019-06-05,101.37999725341797,96.94999694824219,98.4000015258789,2187700.0
CXO,2019-06-06,101.25,98.16999816894531,100.0999984741211,2165900.0
CXO,2019-06-07,100.91999816894531,98.98999786376953,100.22000122070312,2458700.0
CXO,2019-06-10,101.0,98.33999633789062,99.5,1572800.0
CXO,2019-06-11,102.47000122070312,100.4800033569336,100.83999633789062,1330000.0
CXO,2019-06-12,99.86000061035156,97.36000061035156,98.16000366210938,1254000.0
CXO,2019-06-13,100.47000122070312,98.83000183105469,100.3499984741211,1105800.0
CXO,2019-06-14,100.66999816894531,98.16999816894531,98.36000061035156,1528400.0
CXO,2019-06-17,101.2699966430664,97.43000030517578,101.05000305175781,1326600.0
CXO,2019-06-18,105.33000183105469,102.0,104.9000015258789,1960600.0
CXO,2019-06-19,105.47000122070312,101.97000122070312,102.58000183105469,1531500.0
CXO,2019-06-20,105.98999786376953,103.3499984741211,104.97000122070312,2211200.0
CXO,2019-06-21,107.44999694824219,104.97000122070312,106.87000274658203,2558000.0
CXO,2019-06-24,107.69000244140625,102.79000091552734,103.20999908447266,1441700.0
CXO,2019-06-25,103.31999969482422,101.31999969482422,102.08999633789062,1255000.0
CXO,2019-06-26,105.08999633789062,102.5199966430664,102.55999755859375,1569900.0
CXO,2019-06-27,104.05000305175781,101.80000305175781,101.83999633789062,1410400.0
CXO,2019-06-28,103.91999816894531,102.12000274658203,103.18000030517578,2261000.0
CXO,2019-07-01,105.94000244140625,101.54000091552734,103.4000015258789,2056500.0
CXO,2019-07-02,103.4800033569336,98.51000213623047,98.97000122070312,1774600.0
CXO,2019-07-03,99.97000122070312,98.55000305175781,98.80000305175781,883300.0
CXO,2019-07-05,101.01000213623047,98.69000244140625,100.93000030517578,1055500.0
CXO,2019-07-08,102.0,99.68000030517578,100.8499984741211,893900.0
CXO,2019-07-09,100.61000061035156,98.81999969482422,100.2699966430664,1338000.0
CXO,2019-07-10,103.25,101.11000061035156,103.0,1317900.0
CXO,2019-07-11,103.51000213623047,101.86000061035156,102.69999694824219,1102500.0
CXO,2019-07-12,103.25,101.6500015258789,102.19000244140625,935200.0
CXO,2019-07-15,103.0199966430664,98.68000030517578,99.06999969482422,1124700.0
CXO,2019-07-16,99.69000244140625,97.33999633789062,98.80000305175781,1608800.0
CXO,2019-07-17,99.69999694824219,98.04000091552734,98.22000122070312,2097100.0
