,,high,low,adjclose,volume
GWW,2019-01-18,308.9200134277344,301.45001220703125,302.41851806640625,688700.0
GWW,2019-01-22,305.9700012207031,298.5199890136719,297.68499755859375,561700.0
GWW,2019-01-23,305.260009765625,295.80999755859375,294.2685852050781,1039600.0
GWW,2019-01-24,295.0,280.7099914550781,283.4350280761719,1596400.0
GWW,2019-01-25,291.9599914550781,285.1000061035156,288.9904479980469,815900.0
GWW,2019-01-28,291.0799865722656,286.8399963378906,286.11865234375,432700.0
GWW,2019-01-29,296.2200012207031,288.260009765625,293.2783203125,423300.0
GWW,2019-01-30,299.010009765625,290.8500061035156,293.1990661621094,673600.0
GWW,2019-01-31,297.80999755859375,291.8299865722656,292.51580810546875,654100.0
GWW,2019-02-01,298.95001220703125,291.42999267578125,289.6341247558594,428800.0
GWW,2019-02-04,298.989990234375,291.3900146484375,295.7044677734375,307200.0
GWW,2019-02-05,300.19000244140625,295.6499938964844,297.071044921875,357600.0
GWW,2019-02-06,305.6400146484375,298.7200012207031,300.5666809082031,409300.0
GWW,2019-02-07,306.5,300.7200012207031,300.11114501953125,391700.0
GWW,2019-02-08,302.3500061035156,298.5799865722656,298.84783935546875,362100.0
GWW,2019-02-11,307.3399963378906,301.6600036621094,305.2240905761719,368800.0
GWW,2019-02-12,314.8699951171875,307.94000244140625,310.8741760253906,488700.0
GWW,2019-02-13,314.57000732421875,307.1300048828125,311.6600341796875,399300.0
GWW,2019-02-14,314.7099914550781,308.9599914550781,310.1679382324219,296000.0
GWW,2019-02-15,316.7300109863281,312.44000244140625,314.9526062011719,328100.0
GWW,2019-02-19,316.8900146484375,314.1499938964844,312.99298095703125,293000.0
GWW,2019-02-20,314.0899963378906,309.17999267578125,309.4020080566406,477200.0
GWW,2019-02-21,313.17999267578125,308.2900085449219,307.9596252441406,361900.0
GWW,2019-02-22,312.5799865722656,309.4800109863281,310.7249755859375,232200.0
GWW,2019-02-25,315.0299987792969,311.04998779296875,309.7402038574219,356100.0
GWW,2019-02-26,312.5,308.4599914550781,306.9250793457031,262600.0
GWW,2019-02-27,311.2200012207031,307.0899963378906,309.4815673828125,350600.0
GWW,2019-02-28,311.7699890136719,304.510009765625,303.1650085449219,337900.0
GWW,2019-03-01,310.04998779296875,299.4700012207031,300.9367980957031,631800.0
GWW,2019-03-04,307.0,300.70001220703125,301.0263366699219,404800.0
GWW,2019-03-05,303.760009765625,300.69000244140625,299.7132568359375,425900.0
GWW,2019-03-06,305.3299865722656,300.0,300.85723876953125,312800.0
GWW,2019-03-07,301.8399963378906,295.82000732421875,296.13226318359375,329000.0
GWW,2019-03-08,296.30999755859375,291.19000244140625,291.8548889160156,356900.0
GWW,2019-03-11,295.6199951171875,290.3500061035156,293.4364929199219,218300.0
GWW,2019-03-12,296.1499938964844,293.1000061035156,293.81451416015625,308900.0
GWW,2019-03-13,300.6499938964844,296.30999755859375,297.9128112792969,401000.0
GWW,2019-03-14,299.6700134277344,295.4599914550781,295.963134765625,383900.0
GWW,2019-03-15,299.989990234375,296.2699890136719,295.6149597167969,444200.0
GWW,2019-03-18,302.3399963378906,297.44000244140625,300.4692687988281,247800.0
GWW,2019-03-19,304.1600036621094,298.92999267578125,297.9625549316406,347900.0
GWW,2019-03-20,304.0199890136719,295.55999755859375,296.4505310058594,235300.0
GWW,2019-03-21,305.6099853515625,297.760009765625,303.3739013671875,310200.0
GWW,2019-03-22,303.9100036621094,292.3500061035156,290.9695739746094,446300.0
GWW,2019-03-25,293.239990234375,288.1400146484375,288.07489013671875,308500.0
GWW,2019-03-26,291.9200134277344,286.5799865722656,287.8063049316406,421400.0
GWW,2019-03-27,292.1600036621094,287.5299987792969,288.4727783203125,367300.0
GWW,2019-03-28,295.70001220703125,290.0400085449219,292.2328796386719,384200.0
GWW,2019-03-29,301.5899963378906,294.7799987792969,299.34521484375,427700.0
GWW,2019-04-01,311.42999267578125,301.5,309.620849609375,509300.0
GWW,2019-04-02,313.32000732421875,308.5799865722656,309.6307678222656,442000.0
GWW,2019-04-03,314.70001220703125,310.4200134277344,309.9391174316406,389400.0
GWW,2019-04-04,315.5,311.0,311.9883117675781,304400.0
GWW,2019-04-05,318.8999938964844,313.6000061035156,314.8332214355469,410200.0
GWW,2019-04-08,316.510009765625,314.2099914550781,313.30133056640625,313200.0
GWW,2019-04-09,314.3299865722656,305.0799865722656,303.6723327636719,339400.0
GWW,2019-04-10,304.2200012207031,297.0,301.5734558105469,497200.0
GWW,2019-04-11,313.260009765625,306.0,307.3627624511719,415700.0
GWW,2019-04-12,308.2699890136719,302.55999755859375,303.2545166015625,687700.0
GWW,2019-04-15,306.1700134277344,303.4100036621094,303.1849060058594,292500.0
GWW,2019-04-16,307.010009765625,302.7099914550781,304.3885192871094,301900.0
GWW,2019-04-17,310.2900085449219,305.29998779296875,306.6963195800781,314800.0
GWW,2019-04-18,311.80999755859375,306.5,306.5570373535156,520600.0
GWW,2019-04-22,308.0,289.6099853515625,289.6764221191406,881900.0
GWW,2019-04-23,293.7699890136719,285.57000732421875,291.64599609375,633900.0
GWW,2019-04-24,296.260009765625,292.1000061035156,292.809814453125,584300.0
GWW,2019-04-25,295.3800048828125,288.8299865722656,293.4464416503906,468800.0
GWW,2019-04-26,296.1199951171875,291.0,290.37274169921875,280700.0
GWW,2019-04-29,293.3500061035156,284.6099853515625,283.34991455078125,566700.0
GWW,2019-04-30,285.6000061035156,280.7699890136719,280.5149230957031,1038200.0
GWW,2019-05-01,284.25,274.4599914550781,273.4125061035156,594900.0
GWW,2019-05-02,280.7099914550781,274.0,277.4809875488281,466600.0
GWW,2019-05-03,284.4100036621094,280.5899963378906,282.0567321777344,556300.0
GWW,2019-05-06,279.8800048828125,274.1400146484375,277.8390808105469,499500.0
GWW,2019-05-07,277.3800048828125,271.57000732421875,275.00408935546875,602000.0
GWW,2019-05-08,278.7900085449219,273.8599853515625,275.113525390625,378400.0
GWW,2019-05-09,274.69000244140625,267.6499938964844,272.0,490500.0
GWW,2019-05-10,272.989990234375,266.2300109863281,267.69000244140625,456600.0
GWW,2019-05-13,264.0899963378906,258.7099914550781,259.989990234375,687600.0
GWW,2019-05-14,262.94000244140625,259.2699890136719,262.05999755859375,354600.0
GWW,2019-05-15,262.9599914550781,258.4200134277344,261.7900085449219,363400.0
GWW,2019-05-16,266.3900146484375,261.29998779296875,263.8599853515625,310800.0
GWW,2019-05-17,272.2799987792969,262.9200134277344,267.1000061035156,659200.0
GWW,2019-05-20,271.4100036621094,265.010009765625,270.7200012207031,494400.0
GWW,2019-05-21,275.010009765625,272.0,272.3299865722656,408700.0
GWW,2019-05-22,271.69000244140625,258.8399963378906,259.0899963378906,723900.0
GWW,2019-05-23,263.4700012207031,255.38999938964844,260.9200134277344,561200.0
GWW,2019-05-24,263.260009765625,255.08999633789062,258.55999755859375,403800.0
GWW,2019-05-28,261.25,258.4200134277344,259.3999938964844,483500.0
GWW,2019-05-29,264.19000244140625,258.3599853515625,261.7699890136719,531100.0
GWW,2019-05-30,266.7200012207031,260.42999267578125,264.5899963378906,738000.0
GWW,2019-05-31,263.0299987792969,259.1400146484375,261.69000244140625,493900.0
GWW,2019-06-03,264.25,260.239990234375,262.8599853515625,553000.0
GWW,2019-06-04,270.0299987792969,264.79998779296875,269.489990234375,470600.0
GWW,2019-06-05,273.1400146484375,265.7099914550781,269.1600036621094,328000.0
GWW,2019-06-06,270.3299865722656,264.0199890136719,265.8500061035156,402800.0
GWW,2019-06-07,272.9100036621094,267.0,271.1199951171875,413700.0
GWW,2019-06-10,275.67999267578125,270.3599853515625,275.17999267578125,479700.0
GWW,2019-06-11,276.45001220703125,269.6300048828125,274.4200134277344,819500.0
GWW,2019-06-12,277.6700134277344,273.7200012207031,275.04998779296875,447200.0
GWW,2019-06-13,279.8999938964844,274.82000732421875,279.760009765625,305700.0
GWW,2019-06-14,278.510009765625,267.7300109863281,272.3599853515625,426700.0
GWW,2019-06-17,274.92999267578125,269.6499938964844,272.44000244140625,447000.0
GWW,2019-06-18,278.6400146484375,271.1199951171875,271.8699951171875,417400.0
GWW,2019-06-19,274.989990234375,268.20001220703125,274.17999267578125,453800.0
GWW,2019-06-20,279.2099914550781,272.2699890136719,276.79998779296875,394600.0
GWW,2019-06-21,277.17999267578125,271.7300109863281,274.0199890136719,638300.0
GWW,2019-06-24,278.0,270.9200134277344,271.0299987792969,381600.0
GWW,2019-06-25,272.1300048828125,267.42999267578125,267.55999755859375,473600.0
GWW,2019-06-26,270.2200012207031,264.8299865722656,266.3999938964844,360900.0
GWW,2019-06-27,268.0,265.260009765625,266.1300048828125,416200.0
GWW,2019-06-28,269.2900085449219,264.6099853515625,268.2300109863281,564500.0
GWW,2019-07-01,272.9599914550781,265.9100036621094,267.2900085449219,536100.0
GWW,2019-07-02,267.8299865722656,263.5,265.1499938964844,369800.0
GWW,2019-07-03,268.7900085449219,265.0799865722656,268.7799987792969,217600.0
GWW,2019-07-05,270.1199951171875,264.5,269.5299987792969,256800.0
GWW,2019-07-08,269.8399963378906,265.5,265.8900146484375,266900.0
GWW,2019-07-09,267.9800109863281,262.1300048828125,266.69000244140625,532900.0
GWW,2019-07-10,267.0400085449219,257.79998779296875,258.5400085449219,780300.0
GWW,2019-07-11,263.3299865722656,256.0799865722656,262.80999755859375,532300.0
GWW,2019-07-12,270.8299865722656,263.80999755859375,269.20001220703125,469400.0
GWW,2019-07-15,272.9599914550781,268.9700012207031,271.2799987792969,309500.0
GWW,2019-07-16,276.760009765625,271.1099853515625,272.9100036621094,447000.0
GWW,2019-07-17,272.6499938964844,268.4599914550781,269.0,399700.0
