,,high,low,adjclose,volume
GILD,2018-11-15,70.56999969482422,68.44000244140625,67.88671875,9249300.0
GILD,2018-11-16,69.69999694824219,68.93000030517578,67.32244873046875,8059100.0
GILD,2018-11-19,69.23999786376953,67.6500015258789,66.16474914550781,8814700.0
GILD,2018-11-20,69.45999908447266,67.54000091552734,65.73668670654297,8511000.0
GILD,2018-11-21,67.69000244140625,66.55000305175781,64.92919921875,8866000.0
GILD,2018-11-23,67.04000091552734,66.05999755859375,64.78326416015625,3072800.0
GILD,2018-11-26,68.05999755859375,66.05999755859375,65.123779296875,9451000.0
GILD,2018-11-27,67.44999694824219,65.80999755859375,65.6102066040039,8001500.0
GILD,2018-11-28,69.20999908447266,66.91000366210938,67.3127212524414,6463100.0
GILD,2018-11-29,70.27999877929688,68.72000122070312,67.79915618896484,6468000.0
GILD,2018-11-30,72.19999694824219,69.44999694824219,69.98811340332031,8673300.0
GILD,2018-12-03,72.9000015258789,70.51000213623047,68.93741607666016,11239300.0
GILD,2018-12-04,72.62999725341797,69.31999969482422,67.66295623779297,9935000.0
GILD,2018-12-06,70.20999908447266,68.11000061035156,68.28559875488281,8099400.0
GILD,2018-12-07,70.0,67.88999938964844,66.30094146728516,5657500.0
GILD,2018-12-10,69.87000274658203,65.9000015258789,65.65885162353516,8927200.0
GILD,2018-12-11,69.16999816894531,67.19999694824219,65.88260650634766,5867000.0
GILD,2018-12-12,69.31999969482422,68.05999755859375,66.29121398925781,6447900.0
GILD,2018-12-13,68.29000091552734,66.70999908447266,66.07537841796875,6198200.0
GILD,2018-12-14,67.16999816894531,65.37999725341797,64.32907104492188,8253600.0
GILD,2018-12-17,67.0999984741211,64.55999755859375,63.8875846862793,11671600.0
GILD,2018-12-18,66.73999786376953,64.30000305175781,63.612876892089844,9325600.0
GILD,2018-12-19,66.79000091552734,63.47999954223633,62.984989166259766,9488300.0
GILD,2018-12-20,65.3499984741211,63.349998474121094,63.08310317993164,10462600.0
GILD,2018-12-21,66.08999633789062,62.25,61.43489456176758,17586200.0
GILD,2018-12-24,62.83000183105469,60.470001220703125,59.39426040649414,6162600.0
GILD,2018-12-26,63.22999954223633,60.31999969482422,62.02354049682617,8824400.0
GILD,2018-12-27,63.02000045776367,60.470001220703125,61.748836517333984,9548200.0
GILD,2018-12-28,63.040000915527344,61.66999816894531,60.708900451660156,6785400.0
GILD,2018-12-31,63.06999969482422,61.58000183105469,61.36621856689453,7584000.0
GILD,2019-01-02,64.01000213623047,61.5,62.239376068115234,7839400.0
GILD,2019-01-03,67.25,65.13999938964844,64.01512145996094,14631300.0
GILD,2019-01-04,68.43000030517578,66.04000091552734,66.9583511352539,9639500.0
GILD,2019-01-07,68.93000030517578,67.37000274658203,67.2624740600586,10504100.0
GILD,2019-01-08,69.1500015258789,67.08999633789062,66.80137634277344,7527400.0
GILD,2019-01-09,68.66000366210938,67.54000091552734,66.65421295166016,5770000.0
GILD,2019-01-10,68.2699966430664,67.08999633789062,66.7523193359375,5715900.0
GILD,2019-01-11,68.4000015258789,67.44000244140625,66.87005615234375,5663100.0
GILD,2019-01-14,67.94000244140625,67.11000061035156,65.9772720336914,9172500.0
GILD,2019-01-15,68.70999908447266,67.02999877929688,67.22323608398438,7199500.0
GILD,2019-01-16,68.87000274658203,67.55000305175781,66.3598861694336,6142300.0
GILD,2019-01-17,68.95999908447266,67.45999908447266,67.35077667236328,5224500.0
GILD,2019-01-18,69.58000183105469,68.51000213623047,67.8707504272461,8358800.0
GILD,2019-01-22,68.81999969482422,68.0199966430664,67.25267028808594,9827000.0
GILD,2019-01-23,69.51000213623047,67.81999969482422,66.9583511352539,6952600.0
GILD,2019-01-24,68.45999908447266,67.5199966430664,66.57572937011719,7750900.0
GILD,2019-01-25,69.27999877929688,68.0999984741211,67.5960464477539,8809600.0
GILD,2019-01-28,69.0,67.36000061035156,66.62478637695312,7120000.0
GILD,2019-01-29,69.95999908447266,68.04000091552734,68.27298736572266,6989300.0
GILD,2019-01-30,70.30000305175781,68.5999984741211,68.5084457397461,5113400.0
GILD,2019-01-31,70.31999969482422,69.08000183105469,68.6850357055664,8343700.0
GILD,2019-02-01,70.5,69.36000061035156,68.72428131103516,6502100.0
GILD,2019-02-04,70.26000213623047,69.22000122070312,68.72428131103516,6913800.0
GILD,2019-02-05,69.0199966430664,66.75,66.39913940429688,14500600.0
GILD,2019-02-06,69.30999755859375,67.2699966430664,67.44888305664062,7580200.0
GILD,2019-02-07,68.7699966430664,66.91999816894531,66.00669860839844,6643400.0
GILD,2019-02-08,67.61000061035156,66.33999633789062,66.19310760498047,5522200.0
GILD,2019-02-11,67.97000122070312,67.29000091552734,66.34027099609375,5505500.0
GILD,2019-02-12,65.44000244140625,63.959999084472656,64.16228485107422,15927900.0
GILD,2019-02-13,66.66999816894531,65.48999786376953,64.69206237792969,9047500.0
GILD,2019-02-14,66.79000091552734,65.68000030517578,65.11392211914062,5737100.0
GILD,2019-02-15,67.69000244140625,66.5,66.31083679199219,6214200.0
GILD,2019-02-19,67.7699966430664,66.6500015258789,65.49654388427734,6396200.0
GILD,2019-02-20,67.29000091552734,66.5199966430664,65.71238708496094,5679800.0
GILD,2019-02-21,66.95999908447266,65.23999786376953,64.3094482421875,5607900.0
GILD,2019-02-22,65.95999908447266,65.33000183105469,64.49584197998047,4925500.0
GILD,2019-02-25,66.05999755859375,65.2300033569336,64.11322784423828,7090500.0
GILD,2019-02-26,65.81999969482422,65.08999633789062,64.04454803466797,5957800.0
GILD,2019-02-27,66.11000061035156,65.01000213623047,64.32907104492188,7645100.0
GILD,2019-02-28,65.66000366210938,64.7300033569336,63.78947448730469,7227300.0
GILD,2019-03-01,66.27999877929688,65.4000015258789,64.7607421875,6002500.0
GILD,2019-03-04,66.47000122070312,64.9000015258789,64.21133422851562,8409600.0
GILD,2019-03-05,65.6500015258789,64.3499984741211,63.1713981628418,7405400.0
GILD,2019-03-06,64.58999633789062,62.7599983215332,61.729217529296875,9442500.0
GILD,2019-03-07,63.189998626708984,61.959999084472656,61.346595764160156,7618500.0
GILD,2019-03-08,63.40999984741211,62.0,62.033348083496094,7639700.0
GILD,2019-03-11,64.54000091552734,63.06999969482422,63.12234115600586,5207900.0
GILD,2019-03-12,65.27999877929688,64.16000366210938,63.60307312011719,5235600.0
GILD,2019-03-13,65.94999694824219,64.87999725341797,64.50566101074219,6276300.0
GILD,2019-03-14,65.30000305175781,64.3499984741211,64.17877197265625,7958500.0
GILD,2019-03-15,65.79000091552734,64.7300033569336,65.0108413696289,11976800.0
GILD,2019-03-18,65.9000015258789,64.83000183105469,64.40660095214844,8066900.0
GILD,2019-03-19,66.0999984741211,64.9000015258789,64.8721694946289,6860800.0
GILD,2019-03-20,65.25,64.37999725341797,63.990562438964844,8408200.0
GILD,2019-03-21,65.0199966430664,63.0,64.30754089355469,9069500.0
GILD,2019-03-22,65.0999984741211,63.70000076293945,63.16839599609375,5911900.0
GILD,2019-03-25,63.9900016784668,62.93000030517578,63.18820571899414,7686800.0
GILD,2019-03-26,64.94999694824219,63.95000076293945,63.63395690917969,6332400.0
GILD,2019-03-27,64.55999755859375,63.459999084472656,63.05943298339844,5919600.0
GILD,2019-03-28,63.939998626708984,63.16999816894531,63.089149475097656,5256000.0
GILD,2019-03-29,65.62999725341797,64.6500015258789,64.39669799804688,9601400.0
GILD,2019-04-01,66.23999786376953,65.25,65.25848388671875,5757300.0
GILD,2019-04-02,66.77999877929688,65.69000244140625,65.6150894165039,6932100.0
GILD,2019-04-03,66.77999877929688,66.18000030517578,66.03113555908203,6687000.0
GILD,2019-04-04,67.23999786376953,66.52999877929688,66.20942687988281,5713800.0
GILD,2019-04-05,68.06999969482422,66.91000366210938,66.90283203125,5401100.0
GILD,2019-04-08,67.80999755859375,66.9000015258789,66.74433898925781,5308400.0
GILD,2019-04-09,67.62000274658203,65.94000244140625,65.46650695800781,5908000.0
GILD,2019-04-10,67.56999969482422,66.77999877929688,66.76415252685547,7451400.0
GILD,2019-04-11,68.0,66.02999877929688,65.68443298339844,5994400.0
GILD,2019-04-12,66.83999633789062,65.08000183105469,64.66414642333984,6975400.0
GILD,2019-04-15,65.95999908447266,64.5,64.81273651123047,4766400.0
GILD,2019-04-16,66.1500015258789,64.3499984741211,63.93113327026367,5820700.0
GILD,2019-04-17,64.69999694824219,63.150001525878906,62.65330123901367,7888400.0
GILD,2019-04-18,63.61000061035156,61.560001373291016,62.35613250732422,11552900.0
GILD,2019-04-22,63.33000183105469,61.54999923706055,61.286319732666016,11480600.0
GILD,2019-04-23,63.349998474121094,61.88999938964844,62.445281982421875,10286600.0
GILD,2019-04-24,63.189998626708984,62.20000076293945,62.20754623413086,6130200.0
GILD,2019-04-25,64.33000183105469,62.04999923706055,63.53490447998047,7944700.0
GILD,2019-04-26,65.31999969482422,64.30999755859375,64.5353775024414,8144600.0
GILD,2019-04-29,65.5999984741211,64.80999755859375,64.30754089355469,5252500.0
GILD,2019-04-30,65.26000213623047,63.95000076293945,64.4264144897461,7164900.0
GILD,2019-05-01,65.61000061035156,64.45999908447266,64.25801849365234,5779700.0
GILD,2019-05-02,65.38999938964844,64.19999694824219,64.68396759033203,5735800.0
GILD,2019-05-03,67.73999786376953,65.9000015258789,66.49669647216797,8822500.0
GILD,2019-05-06,67.80000305175781,66.04000091552734,67.0514144897461,6304700.0
GILD,2019-05-07,67.5,65.93000030517578,65.7735824584961,7281300.0
GILD,2019-05-08,66.44000244140625,65.20999908447266,65.44669342041016,6509500.0
GILD,2019-05-09,66.48999786376953,64.76000213623047,65.5061264038086,6116700.0
GILD,2019-05-10,66.27999877929688,64.12000274658203,64.951416015625,5953400.0
GILD,2019-05-13,64.52999877929688,63.15999984741211,63.56462097167969,8146000.0
GILD,2019-05-14,65.61000061035156,64.0999984741211,64.4660415649414,6810900.0
GILD,2019-05-15,65.77999877929688,64.38999938964844,64.68396759033203,5381500.0
GILD,2019-05-16,66.70999908447266,65.48999786376953,65.15943145751953,7535400.0
GILD,2019-05-17,67.22000122070312,65.5999984741211,65.73396301269531,6660900.0
GILD,2019-05-20,66.2300033569336,65.56999969482422,65.23867797851562,4473900.0
GILD,2019-05-21,66.72000122070312,65.80999755859375,65.89244842529297,5118200.0
GILD,2019-05-22,66.80000305175781,65.7300033569336,65.87264251708984,5764800.0
GILD,2019-05-23,67.45999908447266,66.37000274658203,66.53631591796875,6707200.0
GILD,2019-05-24,67.47000122070312,66.44999694824219,66.25895690917969,4197900.0
GILD,2019-05-28,65.79000091552734,63.95000076293945,63.36650848388672,9821600.0
GILD,2019-05-29,63.72999954223633,62.84000015258789,62.77216720581055,7193700.0
GILD,2019-05-30,63.63999938964844,62.810001373291016,62.74245071411133,4311900.0
GILD,2019-05-31,63.060001373291016,62.16999816894531,61.66273498535156,4871900.0
GILD,2019-06-03,64.44000244140625,62.18000030517578,63.02971649169922,9150900.0
GILD,2019-06-04,64.72000122070312,63.65999984741211,63.71320724487305,5647800.0
GILD,2019-06-05,64.83999633789062,63.599998474121094,63.83207702636719,5226500.0
GILD,2019-06-06,64.80000305175781,63.56999969482422,63.1287727355957,4982500.0
GILD,2019-06-07,65.62999725341797,63.470001220703125,64.73348999023438,6255100.0
GILD,2019-06-10,66.2699966430664,65.27999877929688,65.49623107910156,5942700.0
GILD,2019-06-11,66.83000183105469,65.94999694824219,65.47640991210938,5144600.0
GILD,2019-06-12,67.45999908447266,66.20999908447266,66.14999389648438,6406800.0
GILD,2019-06-13,67.25,66.30000305175781,66.98999786376953,4452900.0
GILD,2019-06-14,66.9800033569336,66.19999694824219,66.36000061035156,5333800.0
GILD,2019-06-17,67.44999694824219,66.06999969482422,67.0999984741211,5287300.0
GILD,2019-06-18,68.9000015258789,67.37999725341797,68.19999694824219,7385700.0
GILD,2019-06-19,68.4000015258789,67.6500015258789,68.26000213623047,4643100.0
GILD,2019-06-20,69.31999969482422,67.70999908447266,68.56999969482422,4968300.0
GILD,2019-06-21,69.47000122070312,68.2699966430664,69.37999725341797,8718500.0
GILD,2019-06-24,69.4800033569336,68.69999694824219,68.83999633789062,4013700.0
GILD,2019-06-25,69.9800033569336,68.12999725341797,68.4800033569336,6293200.0
GILD,2019-06-26,68.54000091552734,66.58000183105469,66.68000030517578,9479000.0
GILD,2019-06-27,67.38999938964844,66.26000213623047,67.08000183105469,5996900.0
GILD,2019-06-28,68.0199966430664,66.86000061035156,67.55999755859375,19742500.0
GILD,2019-07-01,68.86000061035156,67.27999877929688,67.83000183105469,6014500.0
GILD,2019-07-02,68.94000244140625,67.95999908447266,68.83999633789062,6010200.0
GILD,2019-07-03,69.06999969482422,68.31999969482422,69.0,2906000.0
GILD,2019-07-05,69.3499984741211,68.3499984741211,68.52999877929688,4118300.0
GILD,2019-07-08,68.47000122070312,66.36000061035156,67.4800033569336,7191900.0
GILD,2019-07-09,68.18000030517578,66.75,67.75,5201400.0
GILD,2019-07-10,68.52999877929688,66.9000015258789,67.45999908447266,4072300.0
GILD,2019-07-11,67.38999938964844,65.54000091552734,66.19000244140625,5833100.0
GILD,2019-07-12,66.68000030517578,65.88999938964844,66.26000213623047,4740700.0
GILD,2019-07-15,68.25,66.83999633789062,68.06999969482422,7495100.0
GILD,2019-07-16,68.19999694824219,66.51000213623047,66.94000244140625,5573200.0
GILD,2019-07-17,67.41999816894531,66.80999755859375,66.91999816894531,4858500.0
