,,high,low,adjclose,volume
BLK,2019-02-06,420.7799987792969,415.07000732421875,410.10968017578125,424600.0
BLK,2019-02-07,417.8800048828125,410.010009765625,408.75048828125,469400.0
BLK,2019-02-08,414.04998779296875,406.1300048828125,405.5494689941406,567000.0
BLK,2019-02-11,414.8699951171875,411.0,406.4753112792969,595600.0
BLK,2019-02-12,425.75,415.42999267578125,419.0920715332031,617300.0
BLK,2019-02-13,433.75,426.1000061035156,421.0028381347656,803500.0
BLK,2019-02-14,425.2699890136719,417.95001220703125,416.99420166015625,542500.0
BLK,2019-02-15,432.6300048828125,425.19000244140625,425.4349670410156,600300.0
BLK,2019-02-19,433.0,428.1700134277344,424.5682373046875,438000.0
BLK,2019-02-20,437.489990234375,429.7699890136719,430.6254577636719,563300.0
BLK,2019-02-21,437.5899963378906,432.8500061035156,428.4586486816406,451800.0
BLK,2019-02-22,436.95001220703125,433.45001220703125,430.1330261230469,400300.0
BLK,2019-02-25,444.79998779296875,438.0400085449219,432.3096618652344,516300.0
BLK,2019-02-26,443.010009765625,435.69000244140625,433.88555908203125,472000.0
BLK,2019-02-27,444.70001220703125,438.8800048828125,435.3432312011719,461100.0
BLK,2019-02-28,444.7200012207031,440.3900146484375,436.53497314453125,512100.0
BLK,2019-03-01,451.9200134277344,442.1000061035156,437.0766906738281,657200.0
BLK,2019-03-04,447.0,434.05999755859375,430.7337951660156,686100.0
BLK,2019-03-05,435.7099914550781,431.1499938964844,429.2352600097656,433500.0
BLK,2019-03-06,434.0,429.3900146484375,426.595458984375,272700.0
BLK,2019-03-07,434.9800109863281,420.5400085449219,419.97613525390625,467400.0
BLK,2019-03-08,421.8900146484375,417.2099914550781,418.11041259765625,587100.0
BLK,2019-03-11,429.3900146484375,422.9200134277344,424.8488464355469,593100.0
BLK,2019-03-12,431.0199890136719,426.8800048828125,424.5908203125,504700.0
BLK,2019-03-13,433.3999938964844,426.5,428.5604248046875,606700.0
BLK,2019-03-14,435.4599914550781,431.1099853515625,430.33685302734375,501700.0
BLK,2019-03-15,438.82000732421875,432.92999267578125,430.2574462890625,1756900.0
BLK,2019-03-18,440.75,435.94000244140625,437.13482666015625,550700.0
BLK,2019-03-19,443.3599853515625,433.6499938964844,431.26971435546875,948500.0
BLK,2019-03-20,434.70001220703125,427.55999755859375,426.655029296875,881600.0
BLK,2019-03-21,433.70001220703125,424.20001220703125,427.0916442871094,472400.0
BLK,2019-03-22,428.42999267578125,415.1300048828125,414.1903991699219,585300.0
BLK,2019-03-25,419.5,413.29998779296875,412.2552185058594,411000.0
BLK,2019-03-26,423.30999755859375,418.94000244140625,419.4600830078125,494900.0
BLK,2019-03-27,425.5299987792969,417.7099914550781,416.4530944824219,425000.0
BLK,2019-03-28,425.6400146484375,420.2300109863281,421.74261474609375,342700.0
BLK,2019-03-29,432.0,426.19000244140625,424.1243591308594,455900.0
BLK,2019-04-01,439.6400146484375,429.3999938964844,435.0606994628906,498900.0
BLK,2019-04-02,440.1000061035156,435.4700012207031,433.13543701171875,423100.0
BLK,2019-04-03,442.79998779296875,437.30999755859375,435.73553466796875,337800.0
BLK,2019-04-04,442.70001220703125,438.9200134277344,438.4844970703125,375200.0
BLK,2019-04-05,446.8299865722656,440.6099853515625,441.7197265625,458400.0
BLK,2019-04-08,447.67999267578125,443.1000061035156,442.7518310546875,398400.0
BLK,2019-04-09,445.94000244140625,438.5199890136719,436.46990966796875,460900.0
BLK,2019-04-10,442.94000244140625,439.1700134277344,439.39752197265625,402900.0
BLK,2019-04-11,448.75,442.8699951171875,442.7220458984375,412700.0
BLK,2019-04-12,457.3299865722656,448.69000244140625,450.89947509765625,628700.0
BLK,2019-04-15,457.1000061035156,449.7699890136719,448.4283752441406,590800.0
BLK,2019-04-16,466.8900146484375,453.0,462.9969177246094,1030700.0
BLK,2019-04-17,468.7799987792969,462.4200134277344,463.9396667480469,628200.0
BLK,2019-04-18,469.3699951171875,465.69000244140625,462.1533508300781,530400.0
BLK,2019-04-22,465.6600036621094,462.1499938964844,460.49603271484375,432900.0
BLK,2019-04-23,474.0299987792969,463.8999938964844,470.4300231933594,687400.0
BLK,2019-04-24,482.3699951171875,472.6099853515625,476.5234069824219,1008500.0
BLK,2019-04-25,480.4800109863281,472.6099853515625,470.8468322753906,598700.0
BLK,2019-04-26,479.4599914550781,471.8500061035156,475.3424377441406,469000.0
BLK,2019-04-29,481.5799865722656,478.6099853515625,476.1958923339844,366900.0
BLK,2019-04-30,485.8500061035156,477.57000732421875,481.55487060546875,567600.0
BLK,2019-05-01,487.45001220703125,478.7099914550781,475.4913024902344,488600.0
BLK,2019-05-02,480.1700134277344,471.4700012207031,472.7919616699219,436100.0
BLK,2019-05-03,482.8999938964844,476.4100036621094,478.835693359375,403300.0
BLK,2019-05-06,478.6199951171875,469.8699951171875,472.75225830078125,434400.0
BLK,2019-05-07,473.92999267578125,459.05999755859375,460.2479248046875,709500.0
BLK,2019-05-08,469.4599914550781,459.6199951171875,461.9350280761719,454800.0
BLK,2019-05-09,464.4599914550781,454.1600036621094,460.69451904296875,435500.0
BLK,2019-05-10,465.6400146484375,453.25,459.4837951660156,484000.0
BLK,2019-05-13,454.3900146484375,440.19000244140625,439.4173583984375,703900.0
BLK,2019-05-14,451.05999755859375,444.3599853515625,442.47393798828125,426800.0
BLK,2019-05-15,446.3900146484375,439.42999267578125,440.9853210449219,424200.0
BLK,2019-05-16,450.67999267578125,445.7699890136719,443.8434753417969,449100.0
BLK,2019-05-17,447.3599853515625,440.239990234375,438.20660400390625,496900.0
BLK,2019-05-20,440.2799987792969,434.4800109863281,434.7629699707031,465700.0
BLK,2019-05-21,444.32000732421875,440.19000244140625,438.30584716796875,307000.0
BLK,2019-05-22,442.0799865722656,436.3800048828125,435.80499267578125,331000.0
BLK,2019-05-23,434.8599853515625,429.1000061035156,430.5948791503906,577600.0
BLK,2019-05-24,438.2300109863281,434.79998779296875,432.45068359375,277300.0
BLK,2019-05-28,436.70001220703125,429.30999755859375,426.0496520996094,462600.0
BLK,2019-05-29,428.45001220703125,422.6300048828125,424.68011474609375,390700.0
BLK,2019-05-30,431.4800109863281,423.80999755859375,423.3503112792969,412400.0
BLK,2019-05-31,420.75,415.0199890136719,412.404052734375,534600.0
BLK,2019-06-03,421.8800048828125,415.19000244140625,416.7110900878906,581400.0
BLK,2019-06-04,434.79998779296875,423.1499938964844,431.2300109863281,558300.0
BLK,2019-06-05,440.489990234375,427.80999755859375,438.1499938964844,605800.0
BLK,2019-06-06,441.6099853515625,436.25,439.2300109863281,675300.0
BLK,2019-06-07,444.3999938964844,438.5299987792969,444.1099853515625,504000.0
BLK,2019-06-10,449.0,443.4700012207031,443.80999755859375,525000.0
BLK,2019-06-11,448.3399963378906,439.9100036621094,443.1199951171875,536800.0
BLK,2019-06-12,447.9599914550781,441.05999755859375,446.25,430100.0
BLK,2019-06-13,449.3999938964844,445.69000244140625,448.2799987792969,325900.0
BLK,2019-06-14,449.1400146484375,444.6300048828125,446.9700012207031,343500.0
BLK,2019-06-17,447.79998779296875,439.6099853515625,440.1199951171875,346400.0
BLK,2019-06-18,456.1099853515625,442.3999938964844,449.30999755859375,535400.0
BLK,2019-06-19,456.2200012207031,449.2799987792969,454.95001220703125,544300.0
BLK,2019-06-20,466.8500061035156,456.5,465.5799865722656,729100.0
BLK,2019-06-21,472.17999267578125,463.7200012207031,468.239990234375,1056900.0
BLK,2019-06-24,470.9200134277344,461.5,463.3999938964844,397500.0
BLK,2019-06-25,463.0400085449219,455.989990234375,458.3599853515625,454100.0
BLK,2019-06-26,461.4700012207031,455.4700012207031,460.9599914550781,434300.0
BLK,2019-06-27,467.0899963378906,461.3699951171875,464.4800109863281,352900.0
BLK,2019-06-28,472.3599853515625,465.6099853515625,469.29998779296875,634300.0
BLK,2019-07-01,477.1400146484375,468.9599914550781,472.92999267578125,471100.0
BLK,2019-07-02,473.1000061035156,467.6700134277344,469.8699951171875,347000.0
BLK,2019-07-03,477.0799865722656,471.20001220703125,475.3500061035156,343900.0
BLK,2019-07-05,478.760009765625,472.2099914550781,478.69000244140625,383100.0
BLK,2019-07-08,477.2099914550781,471.95001220703125,472.44000244140625,414600.0
BLK,2019-07-09,476.239990234375,468.17999267578125,473.82000732421875,445500.0
BLK,2019-07-10,476.6499938964844,472.3699951171875,475.5400085449219,504900.0
BLK,2019-07-11,480.7099914550781,474.4100036621094,480.07000732421875,390600.0
BLK,2019-07-12,482.8299865722656,476.5799865722656,482.4599914550781,472400.0
BLK,2019-07-15,483.0,479.2200012207031,481.70001220703125,416400.0
BLK,2019-07-16,483.489990234375,476.8800048828125,477.1700134277344,409700.0
BLK,2019-07-17,476.6000061035156,468.1600036621094,471.0,511200.0
