,,high,low,adjclose,volume
VIA,2019-02-07,34.77000045776367,33.720001220703125,33.732173919677734,25300.0
VIA,2019-02-08,34.5099983215332,33.779998779296875,34.10774230957031,17900.0
VIA,2019-02-11,34.709999084472656,34.08000183105469,33.801361083984375,22400.0
VIA,2019-02-12,34.439998626708984,34.02000045776367,33.712406158447266,19300.0
VIA,2019-02-13,34.75,34.04999923706055,34.344947814941406,20700.0
VIA,2019-02-14,35.349998474121094,34.56999969482422,34.443782806396484,17700.0
VIA,2019-02-15,35.09000015258789,34.400001525878906,34.15716552734375,28000.0
VIA,2019-02-19,34.97999954223633,34.29999923706055,34.47343444824219,19500.0
VIA,2019-02-20,35.34000015258789,34.849998474121094,34.59203338623047,13500.0
VIA,2019-02-21,34.9900016784668,34.470001220703125,34.17693328857422,20600.0
VIA,2019-02-22,34.93000030517578,34.43000030517578,34.25599670410156,21400.0
VIA,2019-02-25,34.7599983215332,34.189998626708984,34.18681335449219,21600.0
VIA,2019-02-26,34.619998931884766,34.0,33.919960021972656,15600.0
VIA,2019-02-27,34.34000015258789,33.529998779296875,33.643226623535156,40500.0
VIA,2019-02-28,34.15999984741211,33.93000030517578,33.7519416809082,14100.0
VIA,2019-03-01,34.7400016784668,34.2400016784668,34.097862243652344,15100.0
VIA,2019-03-04,34.5,33.970001220703125,33.593807220458984,13600.0
VIA,2019-03-05,34.70000076293945,33.869998931884766,34.0385627746582,28700.0
VIA,2019-03-06,34.81999969482422,34.11000061035156,34.364715576171875,10800.0
VIA,2019-03-07,34.689998626708984,33.720001220703125,33.47520446777344,9500.0
VIA,2019-03-08,33.599998474121094,33.31999969482422,33.19846725463867,8400.0
VIA,2019-03-11,34.0099983215332,33.52000045776367,33.593807220458984,12300.0
VIA,2019-03-12,34.349998474121094,33.880001068115234,33.801361083984375,14600.0
VIA,2019-03-13,34.470001220703125,33.529998779296875,33.28742218017578,25500.0
VIA,2019-03-14,34.349998474121094,33.29999923706055,33.94362258911133,20500.0
VIA,2019-03-15,35.0,33.70000076293945,33.66523361206055,83300.0
VIA,2019-03-18,34.2400016784668,33.2400016784668,33.13828659057617,36800.0
VIA,2019-03-19,33.7599983215332,32.810001373291016,32.74058532714844,25700.0
VIA,2019-03-20,32.5099983215332,31.1299991607666,31.29892349243164,48600.0
VIA,2019-03-21,31.549999237060547,31.0,31.189558029174805,33800.0
VIA,2019-03-22,31.299999237060547,30.559999465942383,30.672548294067383,29700.0
VIA,2019-03-25,33.11000061035156,31.93000030517578,32.511905670166016,44100.0
VIA,2019-03-26,35.40999984741211,33.02000045776367,34.87821960449219,58700.0
VIA,2019-03-27,35.0,32.349998474121094,32.332942962646484,123500.0
VIA,2019-03-28,33.0,32.5,32.750526428222656,37000.0
VIA,2019-03-29,33.20000076293945,32.369998931884766,32.263343811035156,87300.0
VIA,2019-04-01,34.400001525878906,32.70000076293945,34.14247512817383,50500.0
VIA,2019-04-02,34.33000183105469,33.459999084472656,33.4067268371582,19000.0
VIA,2019-04-03,34.279998779296875,33.56999969482422,33.923736572265625,21700.0
VIA,2019-04-04,34.43000030517578,33.97999954223633,34.112648010253906,12500.0
VIA,2019-04-05,35.220001220703125,34.400001525878906,34.70919418334961,42700.0
VIA,2019-04-08,35.56999969482422,34.84000015258789,35.106895446777344,39700.0
VIA,2019-04-09,36.20000076293945,35.130001068115234,35.99177551269531,59300.0
VIA,2019-04-10,37.220001220703125,36.119998931884766,36.936309814453125,55600.0
VIA,2019-04-11,37.150001525878906,35.34000015258789,35.246089935302734,50000.0
VIA,2019-04-12,36.369998931884766,35.599998474121094,35.83269500732422,34100.0
VIA,2019-04-15,36.880001068115234,35.939998626708984,36.66786575317383,31300.0
VIA,2019-04-16,37.540000915527344,36.54999923706055,36.896541595458984,90600.0
VIA,2019-04-17,37.540000915527344,36.689998626708984,36.51872634887695,36800.0
VIA,2019-04-18,37.150001525878906,36.34000015258789,36.1309700012207,26200.0
VIA,2019-04-22,36.470001220703125,35.2599983215332,35.295799255371094,23700.0
VIA,2019-04-23,36.40999984741211,35.400001525878906,36.071311950683594,37900.0
VIA,2019-04-24,36.869998931884766,35.93000030517578,36.439186096191406,38900.0
VIA,2019-04-25,36.63999938964844,35.59000015258789,35.385284423828125,32700.0
VIA,2019-04-26,36.09000015258789,35.63999938964844,35.58413314819336,24500.0
VIA,2019-04-29,36.060001373291016,35.369998931884766,35.464820861816406,39500.0
VIA,2019-04-30,35.599998474121094,34.61000061035156,34.45069122314453,34600.0
VIA,2019-05-01,35.0,34.5,34.43080520629883,41900.0
VIA,2019-05-02,34.560001373291016,33.58000183105469,33.95356750488281,44700.0
VIA,2019-05-03,34.380001068115234,33.599998474121094,33.874027252197266,29200.0
VIA,2019-05-06,34.45000076293945,33.599998474121094,34.13253402709961,22100.0
VIA,2019-05-07,34.27000045776367,33.689998626708984,34.0728759765625,34100.0
VIA,2019-05-08,34.2599983215332,33.900001525878906,33.97344970703125,26900.0
VIA,2019-05-09,34.209999084472656,33.61000061035156,33.68511962890625,49000.0
VIA,2019-05-10,34.79999923706055,33.79999923706055,34.500404357910156,51100.0
VIA,2019-05-13,34.189998626708984,33.06999969482422,33.37690353393555,42600.0
VIA,2019-05-14,34.33000183105469,33.709999084472656,33.625465393066406,19400.0
VIA,2019-05-15,33.869998931884766,33.18000030517578,33.05874252319336,25200.0
VIA,2019-05-16,33.939998626708984,33.22999954223633,33.04880142211914,21700.0
VIA,2019-05-17,33.5,33.0099983215332,33.26753616333008,29800.0
VIA,2019-05-20,33.41999816894531,33.08000183105469,33.13828659057617,12500.0
VIA,2019-05-21,34.380001068115234,33.45000076293945,34.18224334716797,30400.0
VIA,2019-05-22,34.2400016784668,33.77000045776367,33.79448699951172,37400.0
VIA,2019-05-23,33.790000915527344,33.13999938964844,33.13828659057617,15800.0
VIA,2019-05-24,33.630001068115234,33.09000015258789,32.999088287353516,7100.0
VIA,2019-05-28,33.439998626708984,32.900001525878906,32.7902946472168,18200.0
VIA,2019-05-29,32.849998474121094,32.38999938964844,32.20368957519531,33200.0
VIA,2019-05-30,35.09000015258789,32.650001525878906,33.983394622802734,108100.0
VIA,2019-05-31,34.45000076293945,33.95000076293945,34.02316665649414,33300.0
VIA,2019-06-03,34.52000045776367,33.68000030517578,33.63541030883789,26200.0
VIA,2019-06-04,34.27000045776367,33.849998474121094,33.814369201660156,20100.0
VIA,2019-06-05,34.209999084472656,33.709999084472656,33.625465393066406,19000.0
VIA,2019-06-06,33.9900016784668,33.5,33.36696243286133,40000.0
VIA,2019-06-07,34.2599983215332,33.63999938964844,33.72488784790039,24500.0
VIA,2019-06-10,34.20000076293945,33.369998931884766,33.535980224609375,16200.0
VIA,2019-06-11,34.119998931884766,33.58000183105469,33.44649887084961,17200.0
VIA,2019-06-12,33.86000061035156,33.41999816894531,33.535980224609375,17200.0
VIA,2019-06-13,34.86000061035156,33.900001525878906,34.56999969482422,27200.0
VIA,2019-06-14,34.689998626708984,34.18000030517578,34.470001220703125,20700.0
VIA,2019-06-17,34.90999984741211,34.209999084472656,34.5099983215332,18500.0
VIA,2019-06-18,35.0,34.310001373291016,34.75,40500.0
VIA,2019-06-19,36.25,35.220001220703125,35.68000030517578,120000.0
VIA,2019-06-20,36.0,35.11000061035156,35.4900016784668,46100.0
VIA,2019-06-21,35.810001373291016,35.11000061035156,35.4900016784668,49800.0
VIA,2019-06-24,35.72999954223633,35.029998779296875,35.310001373291016,31700.0
VIA,2019-06-25,35.369998931884766,34.65999984741211,34.84000015258789,37200.0
VIA,2019-06-26,35.040000915527344,34.11000061035156,34.20000076293945,29800.0
VIA,2019-06-27,34.34000015258789,33.86000061035156,34.029998779296875,42900.0
VIA,2019-06-28,34.25,33.880001068115234,34.099998474121094,89600.0
VIA,2019-07-01,35.15999984741211,34.11000061035156,34.939998626708984,59500.0
VIA,2019-07-02,35.349998474121094,34.72999954223633,35.34000015258789,36100.0
VIA,2019-07-03,35.849998474121094,35.34000015258789,35.59000015258789,13800.0
VIA,2019-07-05,36.45000076293945,35.380001068115234,36.130001068115234,44700.0
VIA,2019-07-08,36.529998779296875,35.83000183105469,36.02000045776367,46200.0
VIA,2019-07-09,36.279998779296875,35.7400016784668,36.189998626708984,23900.0
VIA,2019-07-10,36.4900016784668,36.0,36.41999816894531,30500.0
VIA,2019-07-11,36.540000915527344,36.029998779296875,36.310001373291016,40100.0
VIA,2019-07-12,36.54999923706055,36.209999084472656,36.369998931884766,48600.0
VIA,2019-07-15,36.369998931884766,35.720001220703125,36.16999816894531,73600.0
VIA,2019-07-16,36.2400016784668,35.65999984741211,35.720001220703125,88800.0
VIA,2019-07-17,35.709999084472656,34.790000915527344,35.0099983215332,83300.0
