,,high,low,adjclose,volume
GOOGL,2018-08-23,1235.1700439453125,1219.3499755859375,1221.1600341796875,1233300.0
GOOGL,2018-08-24,1237.4000244140625,1221.4200439453125,1236.75,1222700.0
GOOGL,2018-08-27,1257.8699951171875,1240.6800537109375,1256.27001953125,1429000.0
GOOGL,2018-08-28,1256.56005859375,1242.969970703125,1245.8599853515625,1366500.0
GOOGL,2018-08-29,1267.1700439453125,1252.800048828125,1264.6500244140625,1846300.0
GOOGL,2018-08-30,1269.489990234375,1247.2099609375,1254.43994140625,1505200.0
GOOGL,2018-08-31,1252.550048828125,1225.75,1231.800048828125,2115400.0
GOOGL,2018-09-04,1227.8699951171875,1206.56005859375,1211.31005859375,2072900.0
GOOGL,2018-09-05,1214.8699951171875,1175.3399658203125,1199.0999755859375,2699400.0
GOOGL,2018-09-06,1198.989990234375,1163.6099853515625,1183.989990234375,2342700.0
GOOGL,2018-09-07,1188.550048828125,1169.27001953125,1177.5899658203125,1632900.0
GOOGL,2018-09-10,1186.6600341796875,1170.6099853515625,1175.06005859375,1383500.0
GOOGL,2018-09-11,1190.93994140625,1165.949951171875,1189.989990234375,1462700.0
GOOGL,2018-09-12,1190.68994140625,1166.1600341796875,1171.5999755859375,1785800.0
GOOGL,2018-09-13,1187.8599853515625,1169.219970703125,1182.1400146484375,2003400.0
GOOGL,2018-09-14,1188.0,1173.52001953125,1177.97998046875,1208800.0
GOOGL,2018-09-17,1181.8199462890625,1158.4599609375,1159.8299560546875,1704800.0
GOOGL,2018-09-18,1181.3299560546875,1161.4300537109375,1167.1099853515625,1615700.0
GOOGL,2018-09-19,1176.27001953125,1158.6199951171875,1174.27001953125,1298100.0
GOOGL,2018-09-20,1194.0,1176.25,1191.5699462890625,1462200.0
GOOGL,2018-09-21,1196.5799560546875,1172.06005859375,1172.1199951171875,4561100.0
GOOGL,2018-09-24,1185.18994140625,1151.5,1179.56005859375,1557500.0
GOOGL,2018-09-25,1196.8599853515625,1174.0899658203125,1193.8900146484375,1657600.0
GOOGL,2018-09-26,1207.239990234375,1185.4000244140625,1194.06005859375,1882500.0
GOOGL,2018-09-27,1216.8599853515625,1198.050048828125,1207.3599853515625,1813700.0
GOOGL,2018-09-28,1208.449951171875,1197.8299560546875,1207.0799560546875,1780600.0
GOOGL,2018-10-01,1224.199951171875,1203.18994140625,1208.530029296875,1658200.0
GOOGL,2018-10-02,1224.52001953125,1199.6600341796875,1207.6400146484375,2009000.0
GOOGL,2018-10-03,1214.1800537109375,1202.1500244140625,1211.530029296875,1312300.0
GOOGL,2018-10-04,1205.9000244140625,1163.8499755859375,1177.0699462890625,2328800.0
GOOGL,2018-10-05,1182.0,1154.3199462890625,1167.8299560546875,1592600.0
GOOGL,2018-10-08,1175.8599853515625,1135.4000244140625,1155.9200439453125,2309500.0
GOOGL,2018-10-09,1161.550048828125,1144.1700439453125,1145.1700439453125,1684500.0
GOOGL,2018-10-10,1137.02001953125,1091.510009765625,1092.1600341796875,2949000.0
GOOGL,2018-10-11,1116.06005859375,1075.8900146484375,1090.739990234375,3384800.0
GOOGL,2018-10-12,1125.8299560546875,1095.030029296875,1120.5400390625,2468500.0
GOOGL,2018-10-15,1121.800048828125,1098.219970703125,1102.43994140625,1503700.0
GOOGL,2018-10-16,1136.3699951171875,1111.75,1133.0799560546875,1918900.0
GOOGL,2018-10-17,1147.0,1114.0,1127.5899658203125,1782600.0
GOOGL,2018-10-18,1132.3499755859375,1086.3399658203125,1097.9100341796875,2307600.0
GOOGL,2018-10-19,1120.949951171875,1097.030029296875,1105.1800537109375,2064300.0
GOOGL,2018-10-22,1121.68994140625,1100.0,1111.3699951171875,1355800.0
GOOGL,2018-10-23,1118.0,1079.010009765625,1114.9100341796875,1884300.0
GOOGL,2018-10-24,1116.6199951171875,1055.06005859375,1057.1199951171875,2464300.0
GOOGL,2018-10-25,1117.8199462890625,1075.550048828125,1103.5899658203125,3647800.0
GOOGL,2018-10-26,1117.0,1042.22998046875,1083.75,5321900.0
GOOGL,2018-10-29,1108.8299560546875,1007.2000122070312,1034.72998046875,4064500.0
GOOGL,2018-10-30,1050.9000244140625,1013.969970703125,1049.510009765625,2988400.0
GOOGL,2018-10-31,1108.0,1068.199951171875,1090.5799560546875,3545800.0
GOOGL,2018-11-01,1099.9000244140625,1077.8199462890625,1085.97998046875,2006600.0
GOOGL,2018-11-02,1098.0,1067.6600341796875,1071.489990234375,2171900.0
GOOGL,2018-11-05,1073.3499755859375,1034.0,1055.72998046875,2267900.0
GOOGL,2018-11-06,1079.8199462890625,1053.6099853515625,1069.5699462890625,1433000.0
GOOGL,2018-11-07,1109.9300537109375,1080.5899658203125,1108.239990234375,2169400.0
GOOGL,2018-11-08,1108.219970703125,1084.3599853515625,1094.6300048828125,1684700.0
GOOGL,2018-11-09,1088.3499755859375,1064.260009765625,1077.02001953125,1743000.0
GOOGL,2018-11-12,1074.0999755859375,1040.3499755859375,1049.3599853515625,1700100.0
GOOGL,2018-11-13,1066.6700439453125,1040.4000244140625,1047.969970703125,1287500.0
GOOGL,2018-11-14,1065.7900390625,1041.1099853515625,1054.5799560546875,1733300.0
GOOGL,2018-11-15,1078.8699951171875,1041.2900390625,1071.050048828125,2079200.0
GOOGL,2018-11-16,1072.43994140625,1054.9000244140625,1068.27001953125,1768300.0
GOOGL,2018-11-19,1068.0,1022.8699951171875,1027.4200439453125,2284200.0
GOOGL,2018-11-20,1037.3499755859375,1002.2100219726562,1030.449951171875,2722900.0
GOOGL,2018-11-21,1054.7099609375,1039.4599609375,1043.4300537109375,1484900.0
GOOGL,2018-11-23,1043.0,1028.52001953125,1030.0999755859375,708900.0
GOOGL,2018-11-26,1057.0,1039.77001953125,1055.93994140625,1577900.0
GOOGL,2018-11-27,1066.760009765625,1045.5,1052.280029296875,1652400.0
GOOGL,2018-11-28,1092.8599853515625,1042.949951171875,1091.7900390625,2302100.0
GOOGL,2018-11-29,1100.1500244140625,1082.0,1094.5799560546875,1550200.0
GOOGL,2018-11-30,1109.6500244140625,1083.1800537109375,1109.6500244140625,2983400.0
GOOGL,2018-12-03,1135.0,1111.72998046875,1116.3599853515625,2876600.0
GOOGL,2018-12-04,1114.239990234375,1060.780029296875,1062.469970703125,2281500.0
GOOGL,2018-12-06,1079.4200439453125,1042.47998046875,1078.0799560546875,2371800.0
GOOGL,2018-12-07,1085.030029296875,1039.3699951171875,1046.5799560546875,2134100.0
GOOGL,2018-12-10,1059.5999755859375,1033.0,1053.1800537109375,1682600.0
GOOGL,2018-12-11,1070.4000244140625,1050.0999755859375,1061.6500244140625,1692600.0
GOOGL,2018-12-12,1091.72998046875,1071.969970703125,1073.72998046875,1448000.0
GOOGL,2018-12-13,1088.4200439453125,1064.989990234375,1073.5400390625,1249300.0
GOOGL,2018-12-14,1071.719970703125,1049.3699951171875,1051.7099609375,1817900.0
GOOGL,2018-12-17,1062.3800048828125,1016.6300048828125,1025.6500244140625,2496600.0
GOOGL,2018-12-18,1059.68994140625,1030.47998046875,1043.4100341796875,2182000.0
GOOGL,2018-12-19,1075.7099609375,1019.4299926757812,1035.4599609375,2913200.0
GOOGL,2018-12-20,1047.43994140625,1007.8599853515625,1023.5800170898438,2683700.0
GOOGL,2018-12-21,1037.6700439453125,981.1900024414062,991.25,5232800.0
GOOGL,2018-12-24,1012.1199951171875,977.6599731445312,984.6699829101562,1818000.0
GOOGL,2018-12-26,1048.449951171875,992.6500244140625,1047.8499755859375,2315900.0
GOOGL,2018-12-27,1053.3399658203125,1007.0,1052.9000244140625,2299800.0
GOOGL,2018-12-28,1064.22998046875,1042.0,1046.6800537109375,1719900.0
GOOGL,2018-12-31,1062.989990234375,1033.0400390625,1044.9599609375,1655500.0
GOOGL,2019-01-02,1060.7900390625,1025.280029296875,1054.6800537109375,1593400.0
GOOGL,2019-01-03,1066.260009765625,1022.3699951171875,1025.469970703125,2098000.0
GOOGL,2019-01-04,1080.0,1036.8599853515625,1078.0699462890625,2301100.0
GOOGL,2019-01-07,1082.699951171875,1062.6400146484375,1075.9200439453125,2372300.0
GOOGL,2019-01-08,1093.3499755859375,1068.3499755859375,1085.3699951171875,1770700.0
GOOGL,2019-01-09,1091.6400146484375,1074.3699951171875,1081.6500244140625,1349900.0
GOOGL,2019-01-10,1079.81005859375,1064.6800537109375,1078.8299560546875,1329900.0
GOOGL,2019-01-11,1073.3699951171875,1056.4300537109375,1064.469970703125,1543200.0
GOOGL,2019-01-14,1058.449951171875,1048.550048828125,1051.510009765625,1424500.0
GOOGL,2019-01-15,1088.27001953125,1054.43994140625,1086.510009765625,1875900.0
GOOGL,2019-01-16,1102.3599853515625,1088.010009765625,1089.510009765625,1914000.0
GOOGL,2019-01-17,1100.699951171875,1083.260009765625,1099.1199951171875,1244800.0
GOOGL,2019-01-18,1118.0,1099.280029296875,1107.300048828125,2244600.0
GOOGL,2019-01-22,1098.969970703125,1070.8900146484375,1078.6300048828125,1981600.0
GOOGL,2019-01-23,1092.949951171875,1067.5699462890625,1084.4100341796875,1259700.0
GOOGL,2019-01-24,1088.0,1070.02001953125,1084.0,1455700.0
GOOGL,2019-01-25,1103.3599853515625,1091.800048828125,1101.510009765625,1163000.0
GOOGL,2019-01-28,1093.3699951171875,1074.6099853515625,1079.8599853515625,1466700.0
GOOGL,2019-01-29,1084.72998046875,1066.02001953125,1070.06005859375,985200.0
GOOGL,2019-01-30,1099.52001953125,1076.6400146484375,1097.989990234375,1472600.0
GOOGL,2019-01-31,1127.6700439453125,1105.25,1125.8900146484375,2011600.0
GOOGL,2019-02-01,1134.4000244140625,1114.25,1118.6199951171875,1655800.0
GOOGL,2019-02-04,1142.3399658203125,1117.510009765625,1141.4200439453125,3920400.0
GOOGL,2019-02-05,1152.77001953125,1123.5999755859375,1151.8699951171875,4114800.0
GOOGL,2019-02-06,1154.0,1118.3599853515625,1122.8900146484375,2412800.0
GOOGL,2019-02-07,1111.989990234375,1093.5899658203125,1105.9100341796875,1914900.0
GOOGL,2019-02-08,1105.0999755859375,1094.239990234375,1102.3800048828125,1088300.0
GOOGL,2019-02-11,1113.4300537109375,1100.0,1102.1199951171875,924900.0
GOOGL,2019-02-12,1132.8599853515625,1111.010009765625,1127.5799560546875,1751800.0
GOOGL,2019-02-13,1142.8499755859375,1126.0,1128.6300048828125,1402100.0
GOOGL,2019-02-14,1136.1300048828125,1117.0899658203125,1129.199951171875,1055300.0
GOOGL,2019-02-15,1139.300048828125,1116.719970703125,1119.6300048828125,1391300.0
GOOGL,2019-02-19,1129.6400146484375,1116.6400146484375,1126.510009765625,1099000.0
GOOGL,2019-02-20,1130.9300537109375,1111.75,1120.5899658203125,1204500.0
GOOGL,2019-02-21,1119.1500244140625,1097.97998046875,1104.2099609375,1663600.0
GOOGL,2019-02-22,1117.25,1100.5,1116.56005859375,1471800.0
GOOGL,2019-02-25,1125.4000244140625,1114.1099853515625,1117.3299560546875,1310400.0
GOOGL,2019-02-26,1126.43994140625,1106.699951171875,1122.010009765625,1751300.0
GOOGL,2019-02-27,1125.72998046875,1108.56005859375,1122.8900146484375,1104600.0
GOOGL,2019-02-28,1133.989990234375,1118.4100341796875,1126.550048828125,1371100.0
GOOGL,2019-03-01,1150.0,1131.0,1148.52001953125,1704300.0
GOOGL,2019-03-04,1165.52001953125,1138.25,1153.4200439453125,1774500.0
GOOGL,2019-03-05,1176.489990234375,1153.02001953125,1169.18994140625,2004700.0
GOOGL,2019-03-06,1174.739990234375,1163.050048828125,1164.93994140625,1180100.0
GOOGL,2019-03-07,1163.5799560546875,1141.7099609375,1150.8499755859375,1504300.0
GOOGL,2019-03-08,1153.449951171875,1130.199951171875,1149.969970703125,1184700.0
GOOGL,2019-03-11,1179.9100341796875,1151.5699462890625,1179.260009765625,1501600.0
GOOGL,2019-03-12,1205.7099609375,1182.300048828125,1197.25,2111000.0
GOOGL,2019-03-13,1207.1199951171875,1197.9100341796875,1199.06005859375,1294400.0
GOOGL,2019-03-14,1204.699951171875,1191.22998046875,1192.530029296875,1365100.0
GOOGL,2019-03-15,1201.719970703125,1187.010009765625,1190.300048828125,2594300.0
GOOGL,2019-03-18,1194.949951171875,1181.47998046875,1188.550048828125,1222100.0
GOOGL,2019-03-19,1203.4100341796875,1189.4599609375,1202.4599609375,1489400.0
GOOGL,2019-03-20,1229.989990234375,1199.5899658203125,1226.4300537109375,2075400.0
GOOGL,2019-03-21,1236.43994140625,1216.5799560546875,1236.1300048828125,1407500.0
GOOGL,2019-03-22,1233.6300048828125,1206.0,1207.6500244140625,1721100.0
GOOGL,2019-03-25,1209.43994140625,1190.0,1197.3800048828125,1378800.0
GOOGL,2019-03-26,1207.6500244140625,1181.760009765625,1189.8399658203125,1537600.0
GOOGL,2019-03-27,1191.9200439453125,1164.22998046875,1178.010009765625,1471400.0
GOOGL,2019-03-28,1177.25,1163.4300537109375,1172.27001953125,1120100.0
GOOGL,2019-03-29,1183.969970703125,1166.3800048828125,1176.8900146484375,1544500.0
GOOGL,2019-04-01,1200.199951171875,1186.3599853515625,1198.97998046875,1385300.0
GOOGL,2019-04-02,1205.81005859375,1191.239990234375,1205.5400390625,914400.0
GOOGL,2019-04-03,1220.5999755859375,1205.0799560546875,1210.81005859375,1109000.0
GOOGL,2019-04-04,1220.550048828125,1209.0400390625,1219.449951171875,1051100.0
GOOGL,2019-04-05,1220.3900146484375,1210.030029296875,1211.449951171875,1000600.0
GOOGL,2019-04-08,1213.949951171875,1204.699951171875,1208.280029296875,1087500.0
GOOGL,2019-04-09,1207.1500244140625,1198.3800048828125,1202.68994140625,983400.0
GOOGL,2019-04-10,1208.93994140625,1200.6600341796875,1206.449951171875,775500.0
GOOGL,2019-04-11,1212.739990234375,1204.5400390625,1209.5899658203125,849900.0
GOOGL,2019-04-12,1223.050048828125,1213.2900390625,1222.72998046875,1215600.0
GOOGL,2019-04-15,1229.300048828125,1214.56005859375,1226.530029296875,1189800.0
GOOGL,2019-04-16,1235.97998046875,1225.0400390625,1231.9100341796875,1131100.0
GOOGL,2019-04-17,1245.0999755859375,1232.9000244140625,1240.1400146484375,1518300.0
GOOGL,2019-04-18,1245.93994140625,1239.4100341796875,1241.469970703125,1237500.0
GOOGL,2019-04-22,1254.3399658203125,1233.3699951171875,1253.760009765625,954200.0
GOOGL,2019-04-23,1274.4300537109375,1251.969970703125,1270.5899658203125,1593400.0
GOOGL,2019-04-24,1274.0,1259.81005859375,1260.050048828125,1169800.0
GOOGL,2019-04-25,1272.800048828125,1258.0,1267.3399658203125,1567200.0
GOOGL,2019-04-26,1278.9100341796875,1265.0,1277.4200439453125,1361400.0
GOOGL,2019-04-29,1296.969970703125,1271.7099609375,1296.199951171875,3618400.0
GOOGL,2019-04-30,1200.97998046875,1183.0,1198.9599609375,6658900.0
GOOGL,2019-05-01,1199.25,1171.6800537109375,1173.3199462890625,3717000.0
GOOGL,2019-05-02,1179.3800048828125,1158.3299560546875,1166.510009765625,2254900.0
GOOGL,2019-05-03,1191.4000244140625,1173.550048828125,1189.550048828125,2079400.0
GOOGL,2019-05-06,1195.4300537109375,1171.1600341796875,1193.4599609375,1588700.0
GOOGL,2019-05-07,1194.77001953125,1165.0,1178.8599853515625,1830200.0
GOOGL,2019-05-08,1184.27001953125,1167.6300048828125,1170.780029296875,1276000.0
GOOGL,2019-05-09,1174.0699462890625,1154.6400146484375,1167.969970703125,1477800.0
GOOGL,2019-05-10,1176.280029296875,1146.3699951171875,1167.6400146484375,1582500.0
GOOGL,2019-05-13,1151.969970703125,1125.5,1136.5899658203125,2281300.0
GOOGL,2019-05-14,1144.8699951171875,1123.530029296875,1124.8599853515625,2019600.0
GOOGL,2019-05-15,1178.300048828125,1121.4000244140625,1170.800048828125,2965100.0
GOOGL,2019-05-16,1194.1600341796875,1168.449951171875,1184.5,1765400.0
GOOGL,2019-05-17,1186.2900390625,1166.4200439453125,1168.780029296875,1268100.0
GOOGL,2019-05-20,1153.0,1138.1400146484375,1144.6600341796875,1530100.0
GOOGL,2019-05-21,1158.0,1143.31005859375,1154.43994140625,1028100.0
GOOGL,2019-05-22,1163.780029296875,1151.0,1155.8499755859375,941300.0
GOOGL,2019-05-23,1150.050048828125,1133.1600341796875,1145.3399658203125,1260700.0
GOOGL,2019-05-24,1154.3599853515625,1136.7099609375,1138.6099853515625,927700.0
GOOGL,2019-05-28,1156.489990234375,1138.6700439453125,1139.56005859375,1047400.0
GOOGL,2019-05-29,1135.0,1111.949951171875,1119.93994140625,1811500.0
GOOGL,2019-05-30,1126.800048828125,1115.9000244140625,1121.4100341796875,904400.0
GOOGL,2019-05-31,1113.4000244140625,1103.3499755859375,1106.5,1579100.0
GOOGL,2019-06-03,1067.0,1027.030029296875,1038.739990234375,4844500.0
GOOGL,2019-06-04,1058.43994140625,1036.030029296875,1054.489990234375,3025600.0
GOOGL,2019-06-05,1056.81005859375,1033.0,1044.6400146484375,2349400.0
GOOGL,2019-06-06,1050.0,1035.510009765625,1047.760009765625,1451000.0
GOOGL,2019-06-07,1073.4300537109375,1051.1500244140625,1068.3699951171875,2191400.0
GOOGL,2019-06-10,1094.8399658203125,1075.280029296875,1082.760009765625,1425500.0
GOOGL,2019-06-11,1104.010009765625,1079.5699462890625,1081.0400390625,1675400.0
GOOGL,2019-06-12,1082.52001953125,1069.5999755859375,1079.0999755859375,1183500.0
GOOGL,2019-06-13,1096.5899658203125,1082.5699462890625,1091.010009765625,1040700.0
GOOGL,2019-06-14,1094.760009765625,1081.47998046875,1086.300048828125,1229100.0
GOOGL,2019-06-17,1101.280029296875,1088.0,1093.8900146484375,988500.0
GOOGL,2019-06-18,1118.780029296875,1100.7900390625,1105.239990234375,1726300.0
GOOGL,2019-06-19,1109.4300537109375,1096.030029296875,1104.510009765625,1335700.0
GOOGL,2019-06-20,1122.719970703125,1107.0,1113.199951171875,1200900.0
GOOGL,2019-06-21,1126.5699462890625,1109.719970703125,1125.3699951171875,2538700.0
GOOGL,2019-06-24,1123.5699462890625,1113.31005859375,1116.699951171875,1211800.0
GOOGL,2019-06-25,1115.699951171875,1084.5999755859375,1087.5799560546875,1582200.0
GOOGL,2019-06-26,1095.1199951171875,1073.68994140625,1080.3199462890625,1734900.0
GOOGL,2019-06-27,1088.4599609375,1075.8499755859375,1076.6300048828125,1203900.0
GOOGL,2019-06-28,1082.800048828125,1073.800048828125,1082.800048828125,1683600.0
GOOGL,2019-07-01,1108.5899658203125,1095.3299560546875,1100.0,1459800.0
GOOGL,2019-07-02,1112.8900146484375,1099.6700439453125,1112.5999755859375,1031500.0
GOOGL,2019-07-03,1127.989990234375,1114.8499755859375,1122.989990234375,1007700.0
GOOGL,2019-07-05,1134.6500244140625,1117.5,1132.6700439453125,1489700.0
GOOGL,2019-07-08,1127.2099609375,1111.760009765625,1116.7900390625,1494400.0
GOOGL,2019-07-09,1127.8599853515625,1107.1500244140625,1124.2900390625,1473600.0
GOOGL,2019-07-10,1142.3399658203125,1130.6600341796875,1140.9100341796875,1535500.0
GOOGL,2019-07-11,1153.239990234375,1139.530029296875,1144.0799560546875,1300200.0
GOOGL,2019-07-12,1147.5,1138.56005859375,1145.3399658203125,1093900.0
GOOGL,2019-07-15,1150.6800537109375,1140.0,1150.510009765625,1058200.0
GOOGL,2019-07-16,1158.5799560546875,1146.72998046875,1153.4599609375,1267600.0
GOOGL,2019-07-17,1158.43994140625,1146.6199951171875,1146.739990234375,976900.0
