,,high,low,adjclose,volume
WBS,2018-12-26,48.290000915527344,45.380001068115234,47.591068267822266,580900.0
WBS,2018-12-27,48.11000061035156,46.43000030517578,47.28523635864258,496800.0
WBS,2018-12-28,49.400001525878906,47.47999954223633,48.04487991333008,660300.0
WBS,2018-12-31,49.290000915527344,48.16999816894531,48.6269416809082,594200.0
WBS,2019-01-02,50.20000076293945,48.220001220703125,49.49510192871094,732000.0
WBS,2019-01-03,50.689998626708984,49.18000030517578,48.80451965332031,594500.0
WBS,2019-01-04,51.40999984741211,49.90999984741211,50.28434371948242,584700.0
WBS,2019-01-07,51.5099983215332,50.119998931884766,49.51483154296875,714300.0
WBS,2019-01-08,50.33000183105469,48.439998626708984,49.10048294067383,1084900.0
WBS,2019-01-09,50.9900016784668,49.91999816894531,49.958778381347656,886600.0
WBS,2019-01-10,50.939998626708984,49.939998626708984,50.00810623168945,383300.0
WBS,2019-01-11,51.25,50.209999084472656,50.31393814086914,336000.0
WBS,2019-01-14,51.61000061035156,50.349998474121094,50.570438385009766,300400.0
WBS,2019-01-15,51.790000915527344,50.45000076293945,51.04398727416992,561800.0
WBS,2019-01-16,53.060001373291016,51.65999984741211,52.316627502441406,679600.0
WBS,2019-01-17,53.5099983215332,52.25,52.533668518066406,718900.0
WBS,2019-01-18,54.9900016784668,53.130001068115234,53.99375915527344,904000.0
WBS,2019-01-22,55.189998626708984,53.7400016784668,53.53008270263672,847900.0
WBS,2019-01-23,54.849998474121094,53.65999984741211,53.51035690307617,1103100.0
WBS,2019-01-24,57.54999923706055,55.41999816894531,55.49331283569336,990100.0
WBS,2019-01-25,57.599998474121094,56.0099983215332,56.46012878417969,729000.0
WBS,2019-01-28,57.599998474121094,56.41999816894531,56.391075134277344,583700.0
WBS,2019-01-29,57.56999969482422,56.43000030517578,55.680755615234375,459800.0
WBS,2019-01-30,56.939998626708984,54.97999954223633,54.30945587158203,731500.0
WBS,2019-01-31,54.88999938964844,52.81999969482422,53.15519714355469,921800.0
WBS,2019-02-01,55.15999984741211,53.93000030517578,54.06282043457031,636300.0
WBS,2019-02-04,55.459999084472656,54.470001220703125,54.694210052490234,382400.0
WBS,2019-02-05,55.59000015258789,54.779998779296875,54.664615631103516,469200.0
WBS,2019-02-06,55.650001525878906,54.86000061035156,54.28972244262695,330700.0
WBS,2019-02-07,56.72999954223633,55.099998474121094,54.96057891845703,537500.0
WBS,2019-02-08,55.88999938964844,54.70000076293945,54.62514877319336,631900.0
WBS,2019-02-11,55.47999954223633,54.349998474121094,54.019752502441406,654900.0
WBS,2019-02-12,55.47999954223633,54.65999984741211,54.69462585449219,309800.0
WBS,2019-02-13,55.709999084472656,54.88999938964844,54.73432540893555,322700.0
WBS,2019-02-14,54.97999954223633,54.189998626708984,54.26786804199219,399000.0
WBS,2019-02-15,55.9900016784668,55.11000061035156,55.468746185302734,250000.0
WBS,2019-02-19,57.0,55.439998626708984,56.12377166748047,398200.0
WBS,2019-02-20,57.099998474121094,56.40999984741211,56.56045913696289,422400.0
WBS,2019-02-21,57.060001373291016,56.209999084472656,56.01459884643555,299700.0
WBS,2019-02-22,56.849998474121094,56.25,56.31234359741211,348800.0
WBS,2019-02-25,57.5099983215332,56.369998931884766,56.054298400878906,309900.0
WBS,2019-02-26,56.86000061035156,56.06999969482422,55.83595657348633,398300.0
WBS,2019-02-27,57.630001068115234,56.349998474121094,56.99713897705078,583200.0
WBS,2019-02-28,57.7400016784668,57.20000076293945,56.987213134765625,698900.0
WBS,2019-03-01,58.25,57.20000076293945,57.59261703491211,407500.0
WBS,2019-03-04,58.18000030517578,57.150001525878906,57.14601135253906,532600.0
WBS,2019-03-05,57.75,56.72999954223633,57.116233825683594,363700.0
WBS,2019-03-06,57.470001220703125,56.20000076293945,55.92527770996094,411900.0
WBS,2019-03-07,56.099998474121094,54.95000076293945,54.80379867553711,352800.0
WBS,2019-03-08,55.38999938964844,54.68000030517578,54.664852142333984,371800.0
WBS,2019-03-11,55.63999938964844,54.880001068115234,55.1710090637207,255500.0
WBS,2019-03-12,55.880001068115234,55.029998779296875,55.01221466064453,339100.0
WBS,2019-03-13,55.779998779296875,55.150001525878906,55.10153579711914,502200.0
WBS,2019-03-14,55.810001373291016,55.31999969482422,55.22063064575195,290500.0
WBS,2019-03-15,55.91999816894531,55.119998931884766,54.7839469909668,641800.0
WBS,2019-03-18,56.540000915527344,55.45000076293945,56.08407211303711,431000.0
WBS,2019-03-19,56.709999084472656,54.869998931884766,54.55568313598633,357200.0
WBS,2019-03-20,55.13999938964844,52.540000915527344,52.29286575317383,803500.0
WBS,2019-03-21,52.650001525878906,51.66999816894531,51.54851531982422,560500.0
WBS,2019-03-22,51.439998626708984,48.66999816894531,48.44211196899414,1037300.0
WBS,2019-03-25,50.470001220703125,48.45000076293945,48.809322357177734,493900.0
WBS,2019-03-26,50.470001220703125,49.310001373291016,50.05982208251953,603800.0
WBS,2019-03-27,50.56999969482422,49.650001525878906,49.861331939697266,393500.0
WBS,2019-03-28,51.16999816894531,49.959999084472656,50.506431579589844,334800.0
WBS,2019-03-29,51.630001068115234,50.4900016784668,50.288089752197266,322900.0
WBS,2019-04-01,52.790000915527344,50.939998626708984,52.28293991088867,603300.0
WBS,2019-04-02,53.310001373291016,52.16999816894531,52.402034759521484,559500.0
WBS,2019-04-03,53.7400016784668,52.619998931884766,52.362335205078125,403400.0
WBS,2019-04-04,53.689998626708984,52.41999816894531,53.27540588378906,459100.0
WBS,2019-04-05,54.0,53.2599983215332,53.38457489013672,341400.0
WBS,2019-04-08,54.119998931884766,53.47999954223633,53.26547622680664,256700.0
WBS,2019-04-09,53.54999923706055,52.58000183105469,52.53105545043945,325100.0
WBS,2019-04-10,53.650001525878906,52.08000183105469,53.18608093261719,324500.0
WBS,2019-04-11,54.29999923706055,53.209999084472656,53.26547622680664,280000.0
WBS,2019-04-12,54.93000030517578,53.63999938964844,54.42666244506836,456200.0
WBS,2019-04-15,55.08000183105469,53.5099983215332,53.31510543823242,295400.0
WBS,2019-04-16,54.7400016784668,53.22999954223633,54.30756759643555,443200.0
WBS,2019-04-17,54.88999938964844,52.939998626708984,52.66007995605469,1388700.0
WBS,2019-04-18,53.060001373291016,50.290000915527344,51.2706298828125,1035700.0
WBS,2019-04-22,52.47999954223633,51.2599983215332,51.21107864379883,711600.0
WBS,2019-04-23,53.29999923706055,51.54999923706055,52.838722229003906,612900.0
WBS,2019-04-24,53.40999984741211,52.45000076293945,52.70970153808594,303500.0
WBS,2019-04-25,52.93000030517578,51.79999923706055,51.53859329223633,485800.0
WBS,2019-04-26,52.939998626708984,51.65999984741211,52.451656341552734,389200.0
WBS,2019-04-29,54.29999923706055,53.13999938964844,53.51359176635742,353400.0
WBS,2019-04-30,54.0,52.91999816894531,52.729549407958984,403500.0
WBS,2019-05-01,53.7400016784668,52.09000015258789,51.93558120727539,499100.0
WBS,2019-05-02,53.52000045776367,52.150001525878906,52.67000198364258,339400.0
WBS,2019-05-03,53.720001220703125,52.81999969482422,53.59000015258789,287400.0
WBS,2019-05-06,53.91999816894531,52.470001220703125,53.470001220703125,430500.0
WBS,2019-05-07,53.27000045776367,52.20000076293945,52.459999084472656,303200.0
WBS,2019-05-08,52.709999084472656,51.65999984741211,51.66999816894531,317600.0
WBS,2019-05-09,51.709999084472656,50.68000030517578,51.5,257400.0
WBS,2019-05-10,51.90999984741211,50.790000915527344,51.83000183105469,395100.0
WBS,2019-05-13,51.04999923706055,49.400001525878906,49.58000183105469,402700.0
WBS,2019-05-14,50.31999969482422,49.58000183105469,49.880001068115234,362600.0
WBS,2019-05-15,49.33000183105469,48.459999084472656,48.9900016784668,553700.0
WBS,2019-05-16,50.16999816894531,49.310001373291016,49.689998626708984,556100.0
WBS,2019-05-17,49.83000183105469,48.95000076293945,49.06999969482422,341100.0
WBS,2019-05-20,49.59000015258789,48.77000045776367,49.369998931884766,625600.0
WBS,2019-05-21,49.9900016784668,49.540000915527344,49.83000183105469,404500.0
WBS,2019-05-22,49.72999954223633,48.72999954223633,48.790000915527344,389400.0
WBS,2019-05-23,48.5,46.529998779296875,47.0099983215332,877600.0
WBS,2019-05-24,48.0099983215332,47.15999984741211,47.75,838100.0
WBS,2019-05-28,47.849998474121094,46.619998931884766,46.650001525878906,607100.0
WBS,2019-05-29,46.630001068115234,45.77000045776367,46.36000061035156,1716700.0
WBS,2019-05-30,46.7599983215332,45.58000183105469,45.90999984741211,623600.0
WBS,2019-05-31,45.16999816894531,43.95000076293945,44.279998779296875,683000.0
WBS,2019-06-03,45.869998931884766,44.22999954223633,45.52000045776367,861600.0
WBS,2019-06-04,47.70000076293945,46.099998474121094,47.630001068115234,559200.0
WBS,2019-06-05,47.900001525878906,46.790000915527344,47.77000045776367,702900.0
WBS,2019-06-06,47.95000076293945,47.11000061035156,47.599998474121094,523100.0
WBS,2019-06-07,47.45000076293945,46.61000061035156,46.61000061035156,372100.0
WBS,2019-06-10,47.47999954223633,46.5099983215332,46.58000183105469,361200.0
WBS,2019-06-11,47.08000183105469,45.849998474121094,46.040000915527344,714300.0
WBS,2019-06-12,46.29999923706055,45.58000183105469,45.849998474121094,641600.0
WBS,2019-06-13,46.4900016784668,45.97999954223633,46.2599983215332,478200.0
WBS,2019-06-14,46.66999816894531,45.720001220703125,46.47999954223633,454900.0
WBS,2019-06-17,46.560001373291016,45.79999923706055,45.93000030517578,392000.0
WBS,2019-06-18,47.060001373291016,45.849998474121094,46.70000076293945,400700.0
WBS,2019-06-19,47.36000061035156,46.220001220703125,46.310001373291016,429500.0
WBS,2019-06-20,46.72999954223633,45.04999923706055,46.0,513700.0
WBS,2019-06-21,46.43000030517578,45.84000015258789,45.88999938964844,926100.0
WBS,2019-06-24,46.189998626708984,45.38999938964844,45.58000183105469,279400.0
WBS,2019-06-25,45.779998779296875,44.880001068115234,45.34000015258789,745900.0
WBS,2019-06-26,46.16999816894531,45.47999954223633,45.59000015258789,1020100.0
WBS,2019-06-27,46.81999969482422,45.810001373291016,46.68000030517578,331000.0
WBS,2019-06-28,48.029998779296875,46.79999923706055,47.77000045776367,895900.0
WBS,2019-07-01,49.08000183105469,47.2400016784668,47.540000915527344,604800.0
WBS,2019-07-02,47.72999954223633,46.0099983215332,46.220001220703125,657400.0
WBS,2019-07-03,46.9900016784668,46.220001220703125,46.88999938964844,242400.0
WBS,2019-07-05,47.86000061035156,47.040000915527344,47.41999816894531,206000.0
WBS,2019-07-08,47.2599983215332,46.20000076293945,46.400001525878906,311200.0
WBS,2019-07-09,46.58000183105469,45.810001373291016,46.560001373291016,394100.0
WBS,2019-07-10,46.9900016784668,45.83000183105469,45.90999984741211,385700.0
WBS,2019-07-11,46.540000915527344,45.310001373291016,46.5099983215332,694900.0
WBS,2019-07-12,47.619998931884766,46.459999084472656,47.45000076293945,587400.0
WBS,2019-07-15,47.61000061035156,46.349998474121094,46.560001373291016,1085400.0
WBS,2019-07-16,46.599998474121094,45.75,45.959999084472656,764300.0
WBS,2019-07-17,47.45000076293945,45.31999969482422,47.290000915527344,1272900.0
