,,high,low,adjclose,volume
CR,2019-03-20,85.13999938964844,83.80000305175781,83.77469635009766,306500.0
CR,2019-03-21,85.79000091552734,83.70999908447266,85.16778564453125,223100.0
CR,2019-03-22,85.48999786376953,82.0999984741211,81.73480987548828,270300.0
CR,2019-03-25,82.44999694824219,81.3499984741211,81.52584075927734,149700.0
CR,2019-03-26,83.43000030517578,82.45999908447266,82.70997619628906,227900.0
CR,2019-03-27,83.5199966430664,82.58999633789062,82.8393325805664,238000.0
CR,2019-03-28,84.69999694824219,83.1500015258789,83.77469635009766,162400.0
CR,2019-03-29,85.31999969482422,84.12000274658203,84.20257568359375,173000.0
CR,2019-04-01,86.6500015258789,85.05000305175781,85.82453155517578,196600.0
CR,2019-04-02,86.33999633789062,85.2300033569336,85.21754455566406,229800.0
CR,2019-04-03,86.91999816894531,85.81999969482422,85.7747802734375,240500.0
CR,2019-04-04,87.25,85.91000366210938,86.70018768310547,160100.0
CR,2019-04-05,88.36000061035156,87.27999877929688,87.44648742675781,255400.0
CR,2019-04-08,87.63999938964844,86.45999908447266,87.17782592773438,191600.0
CR,2019-04-09,86.9800033569336,85.61000061035156,85.42650604248047,134200.0
CR,2019-04-10,86.2300033569336,85.30000305175781,85.52600860595703,151300.0
CR,2019-04-11,87.31999969482422,86.01000213623047,86.69024658203125,154000.0
CR,2019-04-12,88.48999786376953,87.66000366210938,87.62560272216797,141600.0
CR,2019-04-15,88.37000274658203,87.06999969482422,86.88925170898438,169600.0
CR,2019-04-16,88.33999633789062,87.05000305175781,87.90422058105469,181100.0
CR,2019-04-17,88.9000015258789,87.69999694824219,87.4365463256836,205200.0
CR,2019-04-18,89.01000213623047,87.44999694824219,87.82462310791016,185300.0
CR,2019-04-22,87.87000274658203,87.11000061035156,87.2375259399414,192000.0
CR,2019-04-23,88.61000061035156,87.37000274658203,87.74501037597656,178000.0
CR,2019-04-24,88.81999969482422,87.63999938964844,87.31713104248047,167700.0
CR,2019-04-25,87.44000244140625,85.75,85.54591369628906,145500.0
CR,2019-04-26,87.12000274658203,85.6500015258789,86.52108001708984,138600.0
CR,2019-04-29,87.93000030517578,87.08999633789062,87.28728485107422,242600.0
CR,2019-04-30,90.0,83.19000244140625,84.63045501708984,738100.0
CR,2019-05-01,86.38999938964844,84.33000183105469,84.58070373535156,363800.0
CR,2019-05-02,85.72000122070312,84.41999816894531,85.18769073486328,315400.0
CR,2019-05-03,89.0,86.4800033569336,88.30224609375,354000.0
CR,2019-05-06,87.9800033569336,85.66999816894531,87.12806701660156,321600.0
CR,2019-05-07,86.58999633789062,85.02999877929688,85.2374496459961,212800.0
CR,2019-05-08,86.0199966430664,85.01000213623047,84.9687728881836,451100.0
CR,2019-05-09,86.12999725341797,84.01000213623047,85.3071060180664,255800.0
CR,2019-05-10,86.2699966430664,83.94999694824219,85.51606750488281,146400.0
CR,2019-05-13,85.0999984741211,83.19999694824219,84.17272186279297,433300.0
CR,2019-05-14,86.37000274658203,84.56999969482422,85.3071060180664,234900.0
CR,2019-05-15,85.8499984741211,84.13999938964844,84.98867797851562,214100.0
CR,2019-05-16,86.75,85.29000091552734,85.82453155517578,219500.0
CR,2019-05-17,85.76000213623047,84.66000366210938,84.58070373535156,142000.0
CR,2019-05-20,85.37999725341797,84.27999877929688,84.44139099121094,152800.0
CR,2019-05-21,84.19000244140625,79.69999694824219,83.62543487548828,750300.0
CR,2019-05-22,84.19999694824219,81.83999633789062,81.71491241455078,289300.0
CR,2019-05-23,81.73999786376953,79.9800033569336,80.10289764404297,273000.0
CR,2019-05-24,81.73999786376953,80.13999938964844,80.12279510498047,158200.0
CR,2019-05-28,80.83999633789062,79.18000030517578,78.82921600341797,197000.0
CR,2019-05-29,79.47000122070312,78.30000305175781,78.66999816894531,189000.0
CR,2019-05-30,79.30000305175781,77.72000122070312,78.19999694824219,161600.0
CR,2019-05-31,77.36000061035156,76.18000030517578,76.45999908447266,301000.0
CR,2019-06-03,78.19000244140625,76.66000366210938,77.41999816894531,252300.0
CR,2019-06-04,80.98999786376953,78.54000091552734,80.91000366210938,187900.0
CR,2019-06-05,81.2699966430664,80.0199966430664,80.5,167600.0
CR,2019-06-06,80.52999877929688,79.08999633789062,80.08000183105469,257500.0
CR,2019-06-07,80.93000030517578,79.87000274658203,80.02999877929688,328600.0
CR,2019-06-10,81.05000305175781,79.98999786376953,79.98999786376953,595500.0
CR,2019-06-11,81.29000091552734,79.27999877929688,79.80000305175781,345300.0
CR,2019-06-12,80.33000183105469,79.16999816894531,80.30999755859375,202300.0
CR,2019-06-13,82.19000244140625,80.38999938964844,81.43000030517578,260800.0
CR,2019-06-14,81.20999908447266,79.48999786376953,79.6500015258789,178000.0
CR,2019-06-17,79.80000305175781,78.7699966430664,79.12000274658203,250100.0
CR,2019-06-18,80.9000015258789,79.19000244140625,79.66999816894531,459600.0
CR,2019-06-19,80.73999786376953,79.43000030517578,80.02999877929688,437000.0
CR,2019-06-20,82.86000061035156,81.16999816894531,82.48999786376953,497500.0
CR,2019-06-21,82.11000061035156,80.0,80.7300033569336,534500.0
CR,2019-06-24,81.18000030517578,80.33000183105469,80.61000061035156,303800.0
CR,2019-06-25,81.7300033569336,80.5199966430664,80.88999938964844,407500.0
CR,2019-06-26,81.37999725341797,80.4000015258789,80.45999908447266,172700.0
CR,2019-06-27,81.9000015258789,80.19999694824219,81.72000122070312,369500.0
CR,2019-06-28,83.52999877929688,81.55000305175781,83.44000244140625,493700.0
CR,2019-07-01,84.55999755859375,83.12999725341797,83.73999786376953,360600.0
CR,2019-07-02,84.55999755859375,82.77999877929688,84.38999938964844,467900.0
CR,2019-07-03,84.95999908447266,84.38999938964844,84.81999969482422,163600.0
CR,2019-07-05,84.62999725341797,83.47000122070312,84.55000305175781,174600.0
CR,2019-07-08,84.58000183105469,83.4800033569336,83.75,283500.0
CR,2019-07-09,83.51000213623047,82.77999877929688,82.97000122070312,195700.0
CR,2019-07-10,83.61000061035156,81.41000366210938,81.4800033569336,273100.0
CR,2019-07-11,81.9800033569336,80.55000305175781,81.48999786376953,242800.0
CR,2019-07-12,83.48999786376953,81.81999969482422,83.0999984741211,235300.0
CR,2019-07-15,84.05000305175781,82.95999908447266,83.87000274658203,314900.0
CR,2019-07-16,85.30999755859375,83.4800033569336,85.2300033569336,432700.0
CR,2019-07-17,85.45999908447266,83.19999694824219,83.2699966430664,409700.0
