,,high,low,adjclose,volume
MKSI,2018-11-23,74.30000305175781,72.11000061035156,72.57530212402344,113200.0
MKSI,2018-11-26,75.47000122070312,73.0999984741211,75.06279754638672,337600.0
MKSI,2018-11-27,76.45999908447266,74.58999633789062,74.77424621582031,410100.0
MKSI,2018-11-28,78.12999725341797,74.02999877929688,77.69954681396484,518900.0
MKSI,2018-11-29,78.44999694824219,76.48999786376953,76.16725158691406,432600.0
MKSI,2018-11-30,78.61000061035156,75.98999786376953,78.06769561767578,389400.0
MKSI,2018-12-03,81.7300033569336,79.5,80.88355255126953,774800.0
MKSI,2018-12-04,81.18000030517578,75.58000183105469,75.42100524902344,505300.0
MKSI,2018-12-06,74.5999984741211,71.33000183105469,72.19719696044922,628100.0
MKSI,2018-12-07,72.41999816894531,67.93000030517578,67.62020111083984,573300.0
MKSI,2018-12-10,68.7699966430664,66.83999633789062,67.1624984741211,854300.0
MKSI,2018-12-11,70.66000366210938,66.98999786376953,66.77445220947266,626000.0
MKSI,2018-12-12,69.33000183105469,67.05999755859375,67.7396011352539,615800.0
MKSI,2018-12-13,69.02999877929688,66.05999755859375,66.07794952392578,610100.0
MKSI,2018-12-14,67.02999877929688,64.69000244140625,64.50585174560547,860200.0
MKSI,2018-12-17,66.7699966430664,64.16000366210938,64.8541030883789,987100.0
MKSI,2018-12-18,68.22000122070312,64.36000061035156,65.98839569091797,669400.0
MKSI,2018-12-19,67.19000244140625,62.63999938964844,62.963600158691406,652200.0
MKSI,2018-12-20,64.19000244140625,60.939998626708984,61.38154983520508,861100.0
MKSI,2018-12-21,62.380001068115234,58.77000045776367,59.063201904296875,2152600.0
MKSI,2018-12-24,59.279998779296875,56.369998931884766,56.71500015258789,483800.0
MKSI,2018-12-26,61.65999984741211,56.900001525878906,61.262149810791016,606100.0
MKSI,2018-12-27,63.22999954223633,60.40999984741211,62.903900146484375,573500.0
MKSI,2018-12-28,65.54000091552734,63.11000061035156,63.82925033569336,544800.0
MKSI,2018-12-31,65.44999694824219,63.5,64.28694915771484,570700.0
MKSI,2019-01-02,66.31999969482422,63.25,65.7894058227539,863500.0
MKSI,2019-01-03,65.1500015258789,62.720001220703125,62.7546501159668,1407200.0
MKSI,2019-01-04,67.0,63.22999954223633,66.46599578857422,772800.0
MKSI,2019-01-07,69.0,66.2300033569336,67.70975494384766,440800.0
MKSI,2019-01-08,69.36000061035156,66.2300033569336,67.56050109863281,776200.0
MKSI,2019-01-09,71.69000244140625,68.16999816894531,70.63504791259766,1042000.0
MKSI,2019-01-10,72.73999786376953,69.93000030517578,71.9384994506836,569800.0
MKSI,2019-01-11,73.75,71.47000122070312,72.65489196777344,512100.0
MKSI,2019-01-14,72.44999694824219,70.30000305175781,71.08280181884766,705300.0
MKSI,2019-01-15,72.47000122070312,70.27999877929688,71.27184295654297,604700.0
MKSI,2019-01-16,73.38999938964844,71.38999938964844,71.18230438232422,540300.0
MKSI,2019-01-17,73.08000183105469,70.7300033569336,72.22705078125,640700.0
MKSI,2019-01-18,75.41000366210938,72.93000030517578,73.78919982910156,705500.0
MKSI,2019-01-22,73.76000213623047,71.51000213623047,71.57035064697266,917400.0
MKSI,2019-01-23,72.81999969482422,70.5999984741211,71.14250183105469,546300.0
MKSI,2019-01-24,78.30000305175781,72.98999786376953,76.51549530029297,701500.0
MKSI,2019-01-25,80.16000366210938,77.47000122070312,79.06269836425781,780700.0
MKSI,2019-01-28,80.2699966430664,76.3499984741211,79.1323471069336,747700.0
MKSI,2019-01-29,79.56999969482422,76.95999908447266,77.69954681396484,859600.0
MKSI,2019-01-30,83.30000305175781,75.91999816894531,80.99299621582031,1384300.0
MKSI,2019-01-31,82.91000366210938,80.47000122070312,81.22184753417969,965100.0
MKSI,2019-02-01,84.72000122070312,81.79000091552734,83.67949676513672,915300.0
MKSI,2019-02-04,84.20999908447266,82.16000366210938,82.40589904785156,715700.0
MKSI,2019-02-05,83.95999908447266,82.05999755859375,81.72930145263672,640000.0
MKSI,2019-02-06,85.25,82.37000274658203,84.42574310302734,445500.0
MKSI,2019-02-07,84.26000213623047,80.33000183105469,81.1323013305664,661900.0
MKSI,2019-02-08,81.55000305175781,79.52999877929688,81.11239624023438,364500.0
MKSI,2019-02-11,82.30000305175781,80.83000183105469,80.98304748535156,340200.0
MKSI,2019-02-12,83.76000213623047,81.98999786376953,83.2615966796875,358000.0
MKSI,2019-02-13,84.51000213623047,82.87000274658203,83.13224792480469,327600.0
MKSI,2019-02-14,85.0,82.87999725341797,83.41085052490234,298800.0
MKSI,2019-02-15,84.77999877929688,83.11000061035156,84.2764892578125,301200.0
MKSI,2019-02-19,85.81999969482422,84.19999694824219,84.46554565429688,397700.0
MKSI,2019-02-20,87.08999633789062,85.11000061035156,86.2267074584961,337900.0
MKSI,2019-02-21,87.04000091552734,85.12999725341797,84.81379699707031,346400.0
MKSI,2019-02-22,85.76000213623047,83.88999938964844,84.32510375976562,470700.0
MKSI,2019-02-25,86.9000015258789,85.0,85.6116714477539,351000.0
MKSI,2019-02-26,86.12999725341797,84.70999908447266,84.50463104248047,689200.0
MKSI,2019-02-27,84.72000122070312,82.5999984741211,83.11831665039062,433400.0
MKSI,2019-02-28,83.43000030517578,81.61000061035156,82.64957427978516,461100.0
MKSI,2019-03-01,84.2699966430664,82.52999877929688,83.62696075439453,273100.0
MKSI,2019-03-04,85.79000091552734,83.76000213623047,84.4946517944336,494200.0
MKSI,2019-03-05,85.2300033569336,83.43000030517578,83.84638214111328,765000.0
MKSI,2019-03-06,83.77999877929688,80.66999816894531,80.56513214111328,395700.0
MKSI,2019-03-07,80.41000366210938,78.7699966430664,78.68016052246094,567000.0
MKSI,2019-03-08,79.41999816894531,77.37000274658203,78.24132537841797,342200.0
MKSI,2019-03-11,80.6500015258789,78.38999938964844,80.1163330078125,613300.0
MKSI,2019-03-12,81.4800033569336,79.51000213623047,80.62496948242188,359600.0
MKSI,2019-03-13,81.19999694824219,79.75,79.54784393310547,359000.0
MKSI,2019-03-14,81.94000244140625,79.18000030517578,80.29585266113281,798600.0
MKSI,2019-03-15,87.83999633789062,81.5999984741211,87.5066146850586,1251900.0
MKSI,2019-03-18,88.20999908447266,87.06999969482422,87.3869400024414,1052700.0
MKSI,2019-03-19,88.58999633789062,87.26000213623047,87.52656555175781,656200.0
MKSI,2019-03-20,88.45999908447266,86.66000366210938,87.61632537841797,979600.0
MKSI,2019-03-21,93.72000122070312,87.75,92.32376861572266,1071200.0
MKSI,2019-03-22,92.22000122070312,90.5,90.52855682373047,1372200.0
MKSI,2019-03-25,91.16000366210938,87.76000213623047,88.21472930908203,1140100.0
MKSI,2019-03-26,90.13999938964844,88.30999755859375,89.02257537841797,573500.0
MKSI,2019-03-27,89.80999755859375,87.38999938964844,88.86299896240234,689700.0
MKSI,2019-03-28,90.69999694824219,88.56999969482422,89.6509017944336,364100.0
MKSI,2019-03-29,93.22000122070312,90.73999786376953,92.80249786376953,701700.0
MKSI,2019-04-01,94.88999938964844,93.70999908447266,94.17882537841797,829700.0
MKSI,2019-04-02,94.97000122070312,93.68000030517578,94.54784393310547,626400.0
MKSI,2019-04-03,99.98999786376953,96.05000305175781,98.30780792236328,1180500.0
MKSI,2019-04-04,99.52999877929688,97.19000244140625,97.86898040771484,528500.0
MKSI,2019-04-05,99.75,98.3499984741211,98.81645965576172,667500.0
MKSI,2019-04-08,99.23999786376953,97.83000183105469,98.96605682373047,337600.0
MKSI,2019-04-09,98.44999694824219,96.77999877929688,96.89159393310547,424500.0
MKSI,2019-04-10,97.69999694824219,96.22000122070312,97.29052734375,613400.0
MKSI,2019-04-11,99.04000091552734,97.51000213623047,97.36034393310547,503300.0
MKSI,2019-04-12,99.58999633789062,97.05999755859375,99.21539306640625,428400.0
MKSI,2019-04-15,99.95999908447266,96.9800033569336,97.21073913574219,290400.0
MKSI,2019-04-16,100.91999816894531,98.30000305175781,99.75395202636719,432600.0
MKSI,2019-04-17,101.97000122070312,99.4800033569336,100.52191162109375,422700.0
MKSI,2019-04-18,101.5,99.76000213623047,100.19278717041016,289100.0
MKSI,2019-04-22,100.55000305175781,99.52999877929688,99.833740234375,389800.0
MKSI,2019-04-23,101.4000015258789,99.5,100.43214416503906,291400.0
MKSI,2019-04-24,103.5,100.04000091552734,100.48200988769531,382300.0
MKSI,2019-04-25,103.86000061035156,100.30000305175781,100.48200988769531,449200.0
MKSI,2019-04-26,101.69999694824219,98.33999633789062,101.32975006103516,444800.0
MKSI,2019-04-29,102.0,100.06999969482422,100.03321075439453,548400.0
MKSI,2019-04-30,95.70999908447266,88.30000305175781,90.7679214477539,2199800.0
MKSI,2019-05-01,92.22000122070312,88.55000305175781,88.32443237304688,1075600.0
MKSI,2019-05-02,91.43000030517578,88.37000274658203,89.2220458984375,809800.0
MKSI,2019-05-03,91.12999725341797,89.43000030517578,90.6881332397461,510900.0
MKSI,2019-05-06,89.80999755859375,87.75,89.2619400024414,447200.0
MKSI,2019-05-07,88.13999938964844,84.68000030517578,85.78121948242188,756400.0
MKSI,2019-05-08,87.45999908447266,85.44999694824219,85.6116714477539,483900.0
MKSI,2019-05-09,85.27999877929688,82.62000274658203,84.50463104248047,477200.0
MKSI,2019-05-10,84.69000244140625,82.16999816894531,83.1282958984375,413600.0
MKSI,2019-05-13,81.70999908447266,78.98999786376953,79.33840942382812,701200.0
MKSI,2019-05-14,81.58000183105469,79.8499984741211,80.53520965576172,386200.0
MKSI,2019-05-15,82.52999877929688,80.62999725341797,81.49266052246094,271100.0
MKSI,2019-05-16,81.62000274658203,79.94000244140625,80.20608520507812,361400.0
MKSI,2019-05-17,80.68000030517578,78.0999984741211,78.0119400024414,668200.0
MKSI,2019-05-20,76.98999786376953,73.62000274658203,73.87297821044922,505200.0
MKSI,2019-05-21,76.0,74.56999969482422,75.5684585571289,517100.0
MKSI,2019-05-22,75.87999725341797,73.69999694824219,74.99000549316406,367700.0
MKSI,2019-05-23,74.3499984741211,73.2699966430664,74.0999984741211,639200.0
MKSI,2019-05-24,75.30999755859375,74.25,74.36000061035156,410700.0
MKSI,2019-05-28,75.1500015258789,73.7699966430664,74.18000030517578,387500.0
MKSI,2019-05-29,74.37999725341797,72.02999877929688,72.79000091552734,817100.0
MKSI,2019-05-30,73.94000244140625,71.91000366210938,72.62999725341797,286000.0
MKSI,2019-05-31,72.31999969482422,71.30000305175781,71.45999908447266,426600.0
MKSI,2019-06-03,72.20999908447266,70.47000122070312,70.87000274658203,511900.0
MKSI,2019-06-04,74.31999969482422,71.68000030517578,74.27999877929688,639600.0
MKSI,2019-06-05,75.02999877929688,70.8499984741211,72.80999755859375,535200.0
MKSI,2019-06-06,73.86000061035156,71.72000122070312,73.58999633789062,224000.0
MKSI,2019-06-07,74.55999755859375,73.11000061035156,73.76000213623047,196300.0
MKSI,2019-06-10,77.0,74.29000091552734,76.19000244140625,324900.0
MKSI,2019-06-11,77.68000030517578,75.18000030517578,75.91999816894531,366200.0
MKSI,2019-06-12,75.37999725341797,73.05000305175781,73.91999816894531,452900.0
MKSI,2019-06-13,74.83999633789062,73.12000274658203,73.63999938964844,293300.0
MKSI,2019-06-14,72.30000305175781,70.88999938964844,71.86000061035156,611100.0
MKSI,2019-06-17,72.73999786376953,70.93000030517578,71.86000061035156,560000.0
MKSI,2019-06-18,75.19999694824219,72.02999877929688,73.87999725341797,464900.0
MKSI,2019-06-19,75.37000274658203,73.6500015258789,74.45999908447266,370700.0
MKSI,2019-06-20,76.41999816894531,74.51000213623047,76.16000366210938,501000.0
MKSI,2019-06-21,76.54000091552734,75.81999969482422,76.16000366210938,532300.0
MKSI,2019-06-24,76.54000091552734,75.80999755859375,76.2300033569336,700600.0
MKSI,2019-06-25,76.75,73.4800033569336,73.55000305175781,472300.0
MKSI,2019-06-26,76.6500015258789,75.29000091552734,76.33000183105469,351400.0
MKSI,2019-06-27,78.63999938964844,76.87999725341797,78.48999786376953,343300.0
MKSI,2019-06-28,80.16000366210938,77.44999694824219,77.88999938964844,1528900.0
MKSI,2019-07-01,82.06999969482422,80.8499984741211,81.94000244140625,789400.0
MKSI,2019-07-02,81.80000305175781,79.9000015258789,80.38999938964844,579500.0
MKSI,2019-07-03,80.93000030517578,78.55000305175781,78.87000274658203,411900.0
MKSI,2019-07-05,78.3499984741211,77.08000183105469,78.0199966430664,233900.0
MKSI,2019-07-08,78.0,76.6500015258789,77.0199966430664,364800.0
MKSI,2019-07-09,78.04000091552734,76.25,77.63999938964844,668500.0
MKSI,2019-07-10,79.62999725341797,78.2300033569336,78.75,421300.0
MKSI,2019-07-11,79.0999984741211,76.98999786376953,77.41999816894531,395800.0
MKSI,2019-07-12,78.7300033569336,77.18000030517578,78.04000091552734,449300.0
MKSI,2019-07-15,78.62000274658203,77.4000015258789,78.22000122070312,384800.0
MKSI,2019-07-16,77.94999694824219,76.20999908447266,76.62999725341797,394600.0
MKSI,2019-07-17,78.38999938964844,76.25,78.05000305175781,302800.0
